[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,10307,0.010307,[0]
4683,10269,0.010269,[1]
4684,10374,0.010374,[0]
4685,10149,0.010149,[1]
4686,10101,0.010101,[0]
4687,10202,0.010202,[1]
4688,10200,0.0102,[0]
4689,10067,0.010067,[1]
4690,9878,0.009878,[0]
4691,9820,0.00982,[1]
4692,9722,0.009722,[0]
4693,9729,0.009729,[1]
4694,9706,0.009706,[0]
4695,9736,0.009736,[1]
4696,9748,0.009748,[0]
4697,9858,0.009858,[1]
4698,9975,0.009975,[0]
4699,10056,0.010056,[1]
4700,10040,0.01004,[0]
4701,9977,0.009977,[1]
4702,10190,0.01019,[0]
4703,10221,0.010221,[1]
4704,10463,0.010463,[0]
4705,10657,0.010657,[1]
4706,10695,0.010695,[0]
4707,10891,0.010891,[1]
4708,11165,0.011165,[0]
4709,11422,0.011422,[1]
4710,11594,0.011594,[0]
4711,11791,0.011791,[1]
4712,11659,0.011659,[0]
4713,11615,0.011615,[1]
4714,11542,0.011542,[0]
4715,11426,0.011426,[1]
4716,11395,0.011395,[0]
4717,11269,0.011269,[1]
4718,11417,0.011417,[0]
4719,11336,0.011336,[1]
4720,11301,0.011301,[0]
4721,11141,0.011141,[1]
4722,10982,0.010982,[0]
4723,11064,0.011064,[1]
4724,11039,0.011039,[0]
4725,10873,0.010873,[1]
4726,11038,0.011038,[0]
4727,10962,0.010962,[1]
4728,11264,0.011264,[0]
4729,11686,0.011686,[1]
4730,11874,0.011874,[0]
4731,12372,0.012372,[1]
4732,12794,0.012794,[0]
4733,12930,0.01293,[1]
4734,13446,0.013446,[0]
4735,13299,0.013299,[1]
4736,13058,0.013058,[0]
4737,12923,0.012923,[1]
4738,12706,0.012706,[0]
4739,12620,0.01262,[1]
4740,12664,0.012664,[0]
4741,12162,0.012162,[1]
4742,11987,0.011987,[0]
4743,12086,0.012086,[1]
4744,11917,0.011917,[0]
4745,11954,0.011954,[1]
4746,11849,0.011849,[0]
4747,11758,0.011758,[1]
4748,11857,0.011857,[0]
4749,11894,0.011894,[1]
4750,12031,0.012031,[0]
4751,12362,0.012362,[1]
4752,12350,0.01235,[0]
4753,12558,0.012558,[1]
4754,12598,0.012598,[0]
4755,12588,0.012588,[1]
4756,12703,0.012703,[0]
4757,12424,0.012424,[1]
4758,12195,0.012195,[0]
4759,12162,0.012162,[1]
4760,11696,0.011696,[0]
4761,11408,0.011408,[1]
4762,11085,0.011085,[0]
4763,10958,0.010958,[1]
4764,10836,0.010836,[0]
4765,10643,0.010643,[1]
4766,10609,0.010609,[0]
4767,10374,0.010374,[1]
4768,10311,0.010311,[0]
4769,10221,0.010221,[1]
4770,9977,0.009977,[0]
4771,9984,0.009984,[1]
4772,10030,0.01003,[0]
4773,10058,0.010058,[1]
4774,10174,0.010174,[0]
4775,10107,0.010107,[1]
4776,10111,0.010111,[0]
4777,10317,0.010317,[1]
4778,10241,0.010241,[0]
4779,10336,0.010336,[1]
4780,10145,0.010145,[0]
4781,10227,0.010227,[1]
4782,10241,0.010241,[0]
4783,10203,0.010203,[1]
4784,10353,0.010353,[0]
4785,10244,0.010244,[1]
4786,10250,0.01025,[0]
4787,10322,0.010322,[1]
4788,10394,0.010394,[0]
4789,10547,0.010547,[1]
4790,10447,0.010447,[0]
4791,10346,0.010346,[1]
4792,10306,0.010306,[0]
4793,10330,0.01033,[1]
4794,10532,0.010532,[0]
4795,10974,0.010974,[1]
4796,10850,0.01085,[0]
4797,10926,0.010926,[1]
4798,11113,0.011113,[0]
4799,11254,0.011254,[1]
4800,11246,0.011246,[0]
4801,11377,0.011377,[1]
4802,11385,0.011385,[0]
4803,11375,0.011375,[1]
4804,11305,0.011305,[0]
4805,11273,0.011273,[1]
4806,11524,0.011524,[0]
4807,11418,0.011418,[1]
4808,11689,0.011689,[0]
4809,11887,0.011887,[1]
4810,11652,0.011652,[0]
4811,11925,0.011925,[1]
4812,11651,0.011651,[0]
4813,11402,0.011402,[1]
4814,11100,0.0111,[0]
4815,10714,0.010714,[1]
4816,10480,0.01048,[0]
4817,10310,0.01031,[1]
4818,10078,0.010078,[0]
4819,10158,0.010158,[1]
4820,10303,0.010303,[0]
4821,10427,0.010427,[1]
4822,10977,0.010977,[0]
4823,11045,0.011045,[1]
4824,10980,0.01098,[0]
4825,11170,0.01117,[1]
4826,11767,0.011767,[0]
4827,11942,0.011942,[1]
4828,12309,0.012309,[0]
4829,12360,0.01236,[1]
4830,12097,0.012097,[0]
4831,11998,0.011998,[1]
4832,11598,0.011598,[0]
4833,11202,0.011202,[1]
4834,11250,0.01125,[0]
4835,10992,0.010992,[1]
4836,10689,0.010689,[0]
4837,10228,0.010228,[1]
4838,9876,0.009876,[0]
4839,9944,0.009944,[1]
4840,9952,0.009952,[0]
4841,9768,0.009768,[1]
4842,9886,0.009886,[0]
4843,10036,0.010036,[1]
4844,9972,0.009972,[0]
4845,10145,0.010145,[1]
4846,10233,0.010233,[0]
4847,10295,0.010295,[1]
4848,10344,0.010344,[0]
4849,10327,0.010327,[1]
4850,10447,0.010447,[0]
4851,10245,0.010245,[1]
4852,10243,0.010243,[0]
4853,10473,0.010473,[1]
4854,10344,0.010344,[0]
4855,10042,0.010042,[1]
4856,10064,0.010064,[0]
4857,9997,0.009997,[1]
4858,10066,0.010066,[0]
4859,9942,0.009942,[1]
4860,9923,0.009923,[0]
4861,9971,0.009971,[1]
4862,9768,0.009768,[0]
4863,9685,0.009685,[1]
4864,9668,0.009668,[0]
4865,9737,0.009737,[1]
4866,9771,0.009771,[0]
4867,9707,0.009707,[1]
4868,9865,0.009865,[0]
4869,9913,0.009913,[1]
4870,9922,0.009922,[0]
4871,9966,0.009966,[1]
4872,9917,0.009917,[0]
4873,10079,0.010079,[1]
4874,10322,0.010322,[0]
4875,10592,0.010592,[1]
4876,10575,0.010575,[0]
4877,10515,0.010515,[1]
4878,10739,0.010739,[0]
4879,10945,0.010945,[1]
4880,10897,0.010897,[0]
4881,10939,0.010939,[1]
4882,10997,0.010997,[0]
4883,11105,0.011105,[1]
4884,11210,0.01121,[0]
4885,11220,0.01122,[1]
4886,11231,0.011231,[0]
4887,11004,0.011004,[1]
4888,11235,0.011235,[0]
4889,11372,0.011372,[1]
4890,11311,0.011311,[0]
4891,11483,0.011483,[1]
4892,11559,0.011559,[0]
4893,11507,0.011507,[1]
4894,11650,0.01165,[0]
4895,11640,0.01164,[1]
4896,11949,0.011949,[0]
4897,11919,0.011919,[1]
4898,12081,0.012081,[0]
4899,12675,0.012675,[1]
4900,12771,0.012771,[0]
4901,12857,0.012857,[1]
4902,12793,0.012793,[0]
4903,12399,0.012399,[1]
4904,12423,0.012423,[0]
4905,12193,0.012193,[1]
4906,11966,0.011966,[0]
4907,11704,0.011704,[1]
4908,11257,0.011257,[0]
4909,11258,0.011258,[1]
4910,10989,0.010989,[0]
4911,10825,0.010825,[1]
4912,10748,0.010748,[0]
4913,10562,0.010562,[1]
4914,10623,0.010623,[0]
4915,10470,0.01047,[1]
4916,10475,0.010475,[0]
4917,10613,0.010613,[1]
4918,10578,0.010578,[0]
4919,10955,0.010955,[1]
4920,11228,0.011228,[0]
4921,11220,0.01122,[1]
4922,11458,0.011458,[0]
4923,11389,0.011389,[1]
4924,11405,0.011405,[0]
4925,11613,0.011613,[1]
4926,11496,0.011496,[0]
4927,11334,0.011334,[1]
4928,11328,0.011328,[0]
4929,11038,0.011038,[1]
4930,10980,0.01098,[0]
4931,11019,0.011019,[1]
4932,10942,0.010942,[0]
4933,11060,0.01106,[1]
4934,11078,0.011078,[0]
4935,11049,0.011049,[1]
4936,11184,0.011184,[0]
4937,11002,0.011002,[1]
4938,11159,0.011159,[0]
4939,11435,0.011435,[1]
4940,11356,0.011356,[0]
4941,11485,0.011485,[1]
4942,11359,0.011359,[0]
4943,11462,0.011462,[1]
4944,11830,0.01183,[0]
4945,11830,0.01183,[1]
4946,11935,0.011935,[0]
4947,11676,0.011676,[1]
4948,11600,0.0116,[0]
4949,11596,0.011596,[1]
4950,11200,0.0112,[0]
4951,11143,0.011143,[1]
4952,10863,0.010863,[0]
4953,10553,0.010553,[1]
4954,10520,0.01052,[0]
4955,10361,0.010361,[1]
4956,10401,0.010401,[0]
4957,10342,0.010342,[1]
4958,10228,0.010228,[0]
4959,10477,0.010477,[1]
4960,10497,0.010497,[0]
4961,10624,0.010624,[1]
4962,10618,0.010618,[0]
4963,10610,0.01061,[1]
4964,11066,0.011066,[0]
4965,10971,0.010971,[1]
4966,11259,0.011259,[0]
4967,11656,0.011656,[1]
4968,11767,0.011767,[0]
4969,12177,0.012177,[1]
4970,12069,0.012069,[0]
4971,12173,0.012173,[1]
4972,12087,0.012087,[0]
4973,11994,0.011994,[1]
4974,11999,0.011999,[0]
4975,11663,0.011663,[1]
4976,11394,0.011394,[0]
4977,11437,0.011437,[1]
4978,11342,0.011342,[0]
4979,11305,0.011305,[1]
4980,11229,0.011229,[0]
4981,11031,0.011031,[1]
4982,11033,0.011033,[0]
4983,10960,0.01096,[1]
4984,10987,0.010987,[0]
4985,11127,0.011127,[1]
4986,11136,0.011136,[0]
4987,11237,0.011237,[1]
4988,11396,0.011396,[0]
4989,11792,0.011792,[1]
4990,11828,0.011828,[0]
4991,11727,0.011727,[1]
4992,11362,0.011362,[0]
4993,11131,0.011131,[1]
4994,10956,0.010956,[0]
4995,11008,0.011008,[1]
4996,10770,0.01077,[0]
4997,10690,0.01069,[1]
4998,10645,0.010645,[0]
4999,10429,0.010429,[1]
5000,10062,0.010062,[0]
5001,10159,0.010159,[1]
5002,9867,0.009867,[0]
5003,9578,0.009578,[1]
5004,9525,0.009525,[0]
5005,9362,0.009362,[1]
5006,9629,0.009629,[0]
5007,9753,0.009753,[1]
