[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,9593,0.009593,[0]
4683,9397,0.009397,[1]
4684,9469,0.009469,[0]
4685,9709,0.009709,[1]
4686,9770,0.00977,[0]
4687,10066,0.010066,[1]
4688,10010,0.01001,[0]
4689,10065,0.010065,[1]
4690,10357,0.010357,[0]
4691,10385,0.010385,[1]
4692,10304,0.010304,[0]
4693,10622,0.010622,[1]
4694,10532,0.010532,[0]
4695,10826,0.010826,[1]
4696,11136,0.011136,[0]
4697,11063,0.011063,[1]
4698,11072,0.011072,[0]
4699,10950,0.01095,[1]
4700,10793,0.010793,[0]
4701,10866,0.010866,[1]
4702,10600,0.0106,[0]
4703,10498,0.010498,[1]
4704,10364,0.010364,[0]
4705,10123,0.010123,[1]
4706,10262,0.010262,[0]
4707,10096,0.010096,[1]
4708,10004,0.010004,[0]
4709,10088,0.010088,[1]
4710,9946,0.009946,[0]
4711,10302,0.010302,[1]
4712,10190,0.01019,[0]
4713,10085,0.010085,[1]
4714,10257,0.010257,[0]
4715,10213,0.010213,[1]
4716,10300,0.0103,[0]
4717,10326,0.010326,[1]
4718,10152,0.010152,[0]
4719,10191,0.010191,[1]
4720,10278,0.010278,[0]
4721,10321,0.010321,[1]
4722,10342,0.010342,[0]
4723,10288,0.010288,[1]
4724,10307,0.010307,[0]
4725,10197,0.010197,[1]
4726,10092,0.010092,[0]
4727,10203,0.010203,[1]
4728,10051,0.010051,[0]
4729,9924,0.009924,[1]
4730,9715,0.009715,[0]
4731,9841,0.009841,[1]
4732,9778,0.009778,[0]
4733,9658,0.009658,[1]
4734,9621,0.009621,[0]
4735,9515,0.009515,[1]
4736,9380,0.00938,[0]
4737,9231,0.009231,[1]
4738,9064,0.009064,[0]
4739,8984,0.008984,[1]
4740,8969,0.008969,[0]
4741,8992,0.008992,[1]
4742,9059,0.009059,[0]
4743,9015,0.009015,[1]
4744,9020,0.00902,[0]
4745,8929,0.008929,[1]
4746,8948,0.008948,[0]
4747,8897,0.008897,[1]
4748,8834,0.008834,[0]
4749,8775,0.008775,[1]
4750,8896,0.008896,[0]
4751,8989,0.008989,[1]
4752,9105,0.009105,[0]
4753,9367,0.009367,[1]
4754,9337,0.009337,[0]
4755,9586,0.009586,[1]
4756,9812,0.009812,[0]
4757,9961,0.009961,[1]
4758,10268,0.010268,[0]
4759,10480,0.01048,[1]
4760,10625,0.010625,[0]
4761,10877,0.010877,[1]
4762,10995,0.010995,[0]
4763,11220,0.01122,[1]
4764,11494,0.011494,[0]
4765,11770,0.01177,[1]
4766,12175,0.012175,[0]
4767,12133,0.012133,[1]
4768,12055,0.012055,[0]
4769,12137,0.012137,[1]
4770,12166,0.012166,[0]
4771,12311,0.012311,[1]
4772,12109,0.012109,[0]
4773,11923,0.011923,[1]
4774,11742,0.011742,[0]
4775,11455,0.011455,[1]
4776,11330,0.01133,[0]
4777,11035,0.011035,[1]
4778,10748,0.010748,[0]
4779,10721,0.010721,[1]
4780,10538,0.010538,[0]
4781,10392,0.010392,[1]
4782,10263,0.010263,[0]
4783,10302,0.010302,[1]
4784,10428,0.010428,[0]
4785,10400,0.0104,[1]
4786,10455,0.010455,[0]
4787,10609,0.010609,[1]
4788,10616,0.010616,[0]
4789,10742,0.010742,[1]
4790,10833,0.010833,[0]
4791,10774,0.010774,[1]
4792,10887,0.010887,[0]
4793,10905,0.010905,[1]
4794,10771,0.010771,[0]
4795,10843,0.010843,[1]
4796,10767,0.010767,[0]
4797,10796,0.010796,[1]
4798,10920,0.01092,[0]
4799,10866,0.010866,[1]
4800,11002,0.011002,[0]
4801,11002,0.011002,[1]
4802,10876,0.010876,[0]
4803,10816,0.010816,[1]
4804,10656,0.010656,[0]
4805,10734,0.010734,[1]
4806,10887,0.010887,[0]
4807,10731,0.010731,[1]
4808,10760,0.01076,[0]
4809,10622,0.010622,[1]
4810,10664,0.010664,[0]
4811,10800,0.0108,[1]
4812,10605,0.010605,[0]
4813,10562,0.010562,[1]
4814,10407,0.010407,[0]
4815,10392,0.010392,[1]
4816,10437,0.010437,[0]
4817,10252,0.010252,[1]
4818,10220,0.01022,[0]
4819,10127,0.010127,[1]
4820,10100,0.0101,[0]
4821,10173,0.010173,[1]
4822,10070,0.01007,[0]
4823,9953,0.009953,[1]
4824,9935,0.009935,[0]
4825,9908,0.009908,[1]
4826,10122,0.010122,[0]
4827,10016,0.010016,[1]
4828,10211,0.010211,[0]
4829,10184,0.010184,[1]
4830,10156,0.010156,[0]
4831,10453,0.010453,[1]
4832,10476,0.010476,[0]
4833,10579,0.010579,[1]
4834,10711,0.010711,[0]
4835,10718,0.010718,[1]
4836,11059,0.011059,[0]
4837,10983,0.010983,[1]
4838,10946,0.010946,[0]
4839,11013,0.011013,[1]
4840,10858,0.010858,[0]
4841,11008,0.011008,[1]
4842,10932,0.010932,[0]
4843,10783,0.010783,[1]
4844,10641,0.010641,[0]
4845,10775,0.010775,[1]
4846,10669,0.010669,[0]
4847,10576,0.010576,[1]
4848,10385,0.010385,[0]
4849,10309,0.010309,[1]
4850,10332,0.010332,[0]
4851,10224,0.010224,[1]
4852,10207,0.010207,[0]
4853,10213,0.010213,[1]
4854,10041,0.010041,[0]
4855,10089,0.010089,[1]
4856,10032,0.010032,[0]
4857,10003,0.010003,[1]
4858,10008,0.010008,[0]
4859,9688,0.009688,[1]
4860,9722,0.009722,[0]
4861,9652,0.009652,[1]
4862,9428,0.009428,[0]
4863,9456,0.009456,[1]
4864,9352,0.009352,[0]
4865,9280,0.00928,[1]
4866,9418,0.009418,[0]
4867,9351,0.009351,[1]
4868,9475,0.009475,[0]
4869,9720,0.00972,[1]
4870,9663,0.009663,[0]
4871,9866,0.009866,[1]
4872,10221,0.010221,[0]
4873,10138,0.010138,[1]
4874,10185,0.010185,[0]
4875,10140,0.01014,[1]
4876,10531,0.010531,[0]
4877,11009,0.011009,[1]
4878,11070,0.01107,[0]
4879,11451,0.011451,[1]
4880,11950,0.01195,[0]
4881,12053,0.012053,[1]
4882,12475,0.012475,[0]
4883,12366,0.012366,[1]
4884,12320,0.01232,[0]
4885,12502,0.012502,[1]
4886,12384,0.012384,[0]
4887,12465,0.012465,[1]
4888,12414,0.012414,[0]
4889,12093,0.012093,[1]
4890,11796,0.011796,[0]
4891,11510,0.01151,[1]
4892,11268,0.011268,[0]
4893,11111,0.011111,[1]
4894,10819,0.010819,[0]
4895,10845,0.010845,[1]
4896,10949,0.010949,[0]
4897,10783,0.010783,[1]
4898,11121,0.011121,[0]
4899,11063,0.011063,[1]
4900,11084,0.011084,[0]
4901,11136,0.011136,[1]
4902,10835,0.010835,[0]
4903,11061,0.011061,[1]
4904,10920,0.01092,[0]
4905,10804,0.010804,[1]
4906,10943,0.010943,[0]
4907,10713,0.010713,[1]
4908,10582,0.010582,[0]
4909,10503,0.010503,[1]
4910,10552,0.010552,[0]
4911,10685,0.010685,[1]
4912,10596,0.010596,[0]
4913,10677,0.010677,[1]
4914,10489,0.010489,[0]
4915,10588,0.010588,[1]
4916,10681,0.010681,[0]
4917,10454,0.010454,[1]
4918,10570,0.01057,[0]
4919,10486,0.010486,[1]
4920,10406,0.010406,[0]
4921,10313,0.010313,[1]
4922,10113,0.010113,[0]
4923,10069,0.010069,[1]
4924,9937,0.009937,[0]
4925,9843,0.009843,[1]
4926,9877,0.009877,[0]
4927,9821,0.009821,[1]
4928,9676,0.009676,[0]
4929,9623,0.009623,[1]
4930,9628,0.009628,[0]
4931,9717,0.009717,[1]
4932,9682,0.009682,[0]
4933,9739,0.009739,[1]
4934,9784,0.009784,[0]
4935,9877,0.009877,[1]
4936,10069,0.010069,[0]
4937,10126,0.010126,[1]
4938,10164,0.010164,[0]
4939,10274,0.010274,[1]
4940,10330,0.01033,[0]
4941,10510,0.01051,[1]
4942,10623,0.010623,[0]
4943,10721,0.010721,[1]
4944,11052,0.011052,[0]
4945,11130,0.01113,[1]
4946,11333,0.011333,[0]
4947,11382,0.011382,[1]
4948,11400,0.0114,[0]
4949,11517,0.011517,[1]
4950,11558,0.011558,[0]
4951,11647,0.011647,[1]
4952,11603,0.011603,[0]
4953,11438,0.011438,[1]
4954,11430,0.01143,[0]
4955,11441,0.011441,[1]
4956,11319,0.011319,[0]
4957,11240,0.01124,[1]
4958,11130,0.01113,[0]
4959,11143,0.011143,[1]
4960,10932,0.010932,[0]
4961,10678,0.010678,[1]
4962,10527,0.010527,[0]
4963,10264,0.010264,[1]
4964,10194,0.010194,[0]
4965,10226,0.010226,[1]
4966,10133,0.010133,[0]
4967,10105,0.010105,[1]
4968,10052,0.010052,[0]
4969,10023,0.010023,[1]
4970,10080,0.01008,[0]
4971,10049,0.010049,[1]
4972,10196,0.010196,[0]
4973,10272,0.010272,[1]
4974,10223,0.010223,[0]
4975,10419,0.010419,[1]
4976,10429,0.010429,[0]
4977,10353,0.010353,[1]
4978,10554,0.010554,[0]
4979,10416,0.010416,[1]
4980,10440,0.01044,[0]
4981,10613,0.010613,[1]
4982,10620,0.01062,[0]
4983,10667,0.010667,[1]
4984,10630,0.01063,[0]
4985,10760,0.01076,[1]
4986,10943,0.010943,[0]
4987,10981,0.010981,[1]
4988,11110,0.01111,[0]
4989,11118,0.011118,[1]
4990,11161,0.011161,[0]
4991,11446,0.011446,[1]
4992,11410,0.01141,[0]
4993,11404,0.011404,[1]
4994,11313,0.011313,[0]
4995,11347,0.011347,[1]
4996,11501,0.011501,[0]
4997,11448,0.011448,[1]
4998,11417,0.011417,[0]
4999,11449,0.011449,[1]
5000,11525,0.011525,[0]
5001,11590,0.01159,[1]
5002,11607,0.011607,[0]
5003,11582,0.011582,[1]
5004,11666,0.011666,[0]
5005,11541,0.011541,[1]
5006,11536,0.011536,[0]
5007,11381,0.011381,[1]
5008,11298,0.011298,[0]
5009,11387,0.011387,[1]
5010,11412,0.011412,[0]
