[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,10269,0.010269,[0]
4683,10203,0.010203,[1]
4684,9892,0.009892,[0]
4685,9873,0.009873,[1]
4686,9864,0.009864,[0]
4687,9587,0.009587,[1]
4688,9680,0.00968,[0]
4689,9566,0.009566,[1]
4690,9595,0.009595,[0]
4691,9767,0.009767,[1]
4692,9589,0.009589,[0]
4693,9684,0.009684,[1]
4694,9701,0.009701,[0]
4695,9553,0.009553,[1]
4696,9674,0.009674,[0]
4697,9565,0.009565,[1]
4698,9557,0.009557,[0]
4699,9562,0.009562,[1]
4700,9483,0.009483,[0]
4701,9539,0.009539,[1]
4702,9531,0.009531,[0]
4703,9432,0.009432,[1]
4704,9573,0.009573,[0]
4705,9581,0.009581,[1]
4706,9635,0.009635,[0]
4707,9725,0.009725,[1]
4708,9649,0.009649,[0]
4709,9877,0.009877,[1]
4710,9985,0.009985,[0]
4711,9982,0.009982,[1]
4712,9908,0.009908,[0]
4713,9912,0.009912,[1]
4714,9904,0.009904,[0]
4715,9975,0.009975,[1]
4716,9961,0.009961,[0]
4717,10058,0.010058,[1]
4718,9932,0.009932,[0]
4719,10108,0.010108,[1]
4720,10132,0.010132,[0]
4721,10137,0.010137,[1]
4722,10173,0.010173,[0]
4723,10192,0.010192,[1]
4724,10312,0.010312,[0]
4725,10513,0.010513,[1]
4726,10555,0.010555,[0]
4727,10656,0.010656,[1]
4728,10710,0.01071,[0]
4729,10777,0.010777,[1]
4730,11156,0.011156,[0]
4731,11185,0.011185,[1]
4732,11567,0.011567,[0]
4733,12002,0.012002,[1]
4734,11973,0.011973,[0]
4735,12009,0.012009,[1]
4736,11937,0.011937,[0]
4737,11870,0.01187,[1]
4738,11996,0.011996,[0]
4739,11795,0.011795,[1]
4740,11733,0.011733,[0]
4741,11756,0.011756,[1]
4742,11724,0.011724,[0]
4743,11812,0.011812,[1]
4744,11737,0.011737,[0]
4745,11835,0.011835,[1]
4746,11788,0.011788,[0]
4747,11586,0.011586,[1]
4748,11366,0.011366,[0]
4749,11198,0.011198,[1]
4750,11209,0.011209,[0]
4751,11181,0.011181,[1]
4752,11067,0.011067,[0]
4753,11047,0.011047,[1]
4754,11183,0.011183,[0]
4755,11292,0.011292,[1]
4756,11269,0.011269,[0]
4757,10992,0.010992,[1]
4758,10835,0.010835,[0]
4759,10797,0.010797,[1]
4760,10611,0.010611,[0]
4761,10610,0.01061,[1]
4762,10485,0.010485,[0]
4763,10232,0.010232,[1]
4764,10295,0.010295,[0]
4765,10491,0.010491,[1]
4766,10615,0.010615,[0]
4767,10800,0.0108,[1]
4768,10773,0.010773,[0]
4769,10791,0.010791,[1]
4770,10754,0.010754,[0]
4771,10632,0.010632,[1]
4772,10805,0.010805,[0]
4773,10914,0.010914,[1]
4774,11023,0.011023,[0]
4775,11408,0.011408,[1]
4776,11479,0.011479,[0]
4777,11687,0.011687,[1]
4778,12005,0.012005,[0]
4779,12114,0.012114,[1]
4780,12250,0.01225,[0]
4781,12122,0.012122,[1]
4782,11947,0.011947,[0]
4783,11903,0.011903,[1]
4784,11894,0.011894,[0]
4785,11762,0.011762,[1]
4786,11666,0.011666,[0]
4787,11500,0.0115,[1]
4788,11447,0.011447,[0]
4789,11427,0.011427,[1]
4790,11453,0.011453,[0]
4791,11402,0.011402,[1]
4792,11273,0.011273,[0]
4793,11208,0.011208,[1]
4794,11206,0.011206,[0]
4795,11138,0.011138,[1]
4796,11099,0.011099,[0]
4797,11000,0.011,[1]
4798,11022,0.011022,[0]
4799,11173,0.011173,[1]
4800,11241,0.011241,[0]
4801,11209,0.011209,[1]
4802,11064,0.011064,[0]
4803,10949,0.010949,[1]
4804,10899,0.010899,[0]
4805,10916,0.010916,[1]
4806,10919,0.010919,[0]
4807,10733,0.010733,[1]
4808,10768,0.010768,[0]
4809,11001,0.011001,[1]
4810,10873,0.010873,[0]
4811,11149,0.011149,[1]
4812,11073,0.011073,[0]
4813,10934,0.010934,[1]
4814,10972,0.010972,[0]
4815,11060,0.01106,[1]
4816,11143,0.011143,[0]
4817,11195,0.011195,[1]
4818,11064,0.011064,[0]
4819,11168,0.011168,[1]
4820,11261,0.011261,[0]
4821,11391,0.011391,[1]
4822,11638,0.011638,[0]
4823,11428,0.011428,[1]
4824,11283,0.011283,[0]
4825,11543,0.011543,[1]
4826,11254,0.011254,[0]
4827,11012,0.011012,[1]
4828,10787,0.010787,[0]
4829,10560,0.01056,[1]
4830,10694,0.010694,[0]
4831,10502,0.010502,[1]
4832,10340,0.01034,[0]
4833,10276,0.010276,[1]
4834,10135,0.010135,[0]
4835,10173,0.010173,[1]
4836,10144,0.010144,[0]
4837,10001,0.010001,[1]
4838,10162,0.010162,[0]
4839,10072,0.010072,[1]
4840,10070,0.01007,[0]
4841,10118,0.010118,[1]
4842,9838,0.009838,[0]
4843,9837,0.009837,[1]
4844,10131,0.010131,[0]
4845,10069,0.010069,[1]
4846,10158,0.010158,[0]
4847,10192,0.010192,[1]
4848,10147,0.010147,[0]
4849,10387,0.010387,[1]
4850,10437,0.010437,[0]
4851,10571,0.010571,[1]
4852,10682,0.010682,[0]
4853,10586,0.010586,[1]
4854,10552,0.010552,[0]
4855,10668,0.010668,[1]
4856,10515,0.010515,[0]
4857,10710,0.01071,[1]
4858,10963,0.010963,[0]
4859,11070,0.01107,[1]
4860,11437,0.011437,[0]
4861,11501,0.011501,[1]
4862,11707,0.011707,[0]
4863,12197,0.012197,[1]
4864,12168,0.012168,[0]
4865,12562,0.012562,[1]
4866,13053,0.013053,[0]
4867,12990,0.01299,[1]
4868,13065,0.013065,[0]
4869,12857,0.012857,[1]
4870,12332,0.012332,[0]
4871,12056,0.012056,[1]
4872,11440,0.01144,[0]
4873,11202,0.011202,[1]
4874,11212,0.011212,[0]
4875,10783,0.010783,[1]
4876,10927,0.010927,[0]
4877,10866,0.010866,[1]
4878,10650,0.01065,[0]
4879,10876,0.010876,[1]
4880,10707,0.010707,[0]
4881,10750,0.01075,[1]
4882,10826,0.010826,[0]
4883,10688,0.010688,[1]
4884,10908,0.010908,[0]
4885,11031,0.011031,[1]
4886,10924,0.010924,[0]
4887,10963,0.010963,[1]
4888,10934,0.010934,[0]
4889,11138,0.011138,[1]
4890,11372,0.011372,[0]
4891,11588,0.011588,[1]
4892,11583,0.011583,[0]
4893,11350,0.01135,[1]
4894,11439,0.011439,[0]
4895,11521,0.011521,[1]
4896,11126,0.011126,[0]
4897,11177,0.011177,[1]
4898,10876,0.010876,[0]
4899,10757,0.010757,[1]
4900,10649,0.010649,[0]
4901,10457,0.010457,[1]
4902,10334,0.010334,[0]
4903,10062,0.010062,[1]
4904,10082,0.010082,[0]
4905,10119,0.010119,[1]
4906,9984,0.009984,[0]
4907,9970,0.00997,[1]
4908,9878,0.009878,[0]
4909,9845,0.009845,[1]
4910,10073,0.010073,[0]
4911,9932,0.009932,[1]
4912,10131,0.010131,[0]
4913,10103,0.010103,[1]
4914,10143,0.010143,[0]
4915,10380,0.01038,[1]
4916,10329,0.010329,[0]
4917,10389,0.010389,[1]
4918,10371,0.010371,[0]
4919,10351,0.010351,[1]
4920,10405,0.010405,[0]
4921,10319,0.010319,[1]
4922,10351,0.010351,[0]
4923,10272,0.010272,[1]
4924,10343,0.010343,[0]
4925,10483,0.010483,[1]
4926,10481,0.010481,[0]
4927,10584,0.010584,[1]
4928,10710,0.01071,[0]
4929,10854,0.010854,[1]
4930,11081,0.011081,[0]
4931,11173,0.011173,[1]
4932,11199,0.011199,[0]
4933,11391,0.011391,[1]
4934,11686,0.011686,[0]
4935,11794,0.011794,[1]
4936,11961,0.011961,[0]
4937,11940,0.01194,[1]
4938,11862,0.011862,[0]
4939,11795,0.011795,[1]
4940,11736,0.011736,[0]
4941,11712,0.011712,[1]
4942,11410,0.01141,[0]
4943,11288,0.011288,[1]
4944,11323,0.011323,[0]
4945,11125,0.011125,[1]
4946,11031,0.011031,[0]
4947,10847,0.010847,[1]
4948,10644,0.010644,[0]
4949,10717,0.010717,[1]
4950,10694,0.010694,[0]
4951,10780,0.01078,[1]
4952,10884,0.010884,[0]
4953,10787,0.010787,[1]
4954,11053,0.011053,[0]
4955,11115,0.011115,[1]
4956,11316,0.011316,[0]
4957,11605,0.011605,[1]
4958,11627,0.011627,[0]
4959,11741,0.011741,[1]
4960,12002,0.012002,[0]
4961,11632,0.011632,[1]
4962,11502,0.011502,[0]
4963,11421,0.011421,[1]
4964,11332,0.011332,[0]
4965,11500,0.0115,[1]
4966,11396,0.011396,[0]
4967,11339,0.011339,[1]
4968,11338,0.011338,[0]
4969,11213,0.011213,[1]
4970,11264,0.011264,[0]
4971,11133,0.011133,[1]
4972,10927,0.010927,[0]
4973,10905,0.010905,[1]
4974,10834,0.010834,[0]
4975,10883,0.010883,[1]
4976,10828,0.010828,[0]
4977,10728,0.010728,[1]
4978,10763,0.010763,[0]
4979,10759,0.010759,[1]
4980,10699,0.010699,[0]
4981,10566,0.010566,[1]
4982,10380,0.01038,[0]
4983,10264,0.010264,[1]
4984,10206,0.010206,[0]
4985,10205,0.010205,[1]
4986,10073,0.010073,[0]
4987,9925,0.009925,[1]
4988,10050,0.01005,[0]
4989,9950,0.00995,[1]
4990,9995,0.009995,[0]
4991,10048,0.010048,[1]
4992,10025,0.010025,[0]
4993,9969,0.009969,[1]
4994,10049,0.010049,[0]
4995,10165,0.010165,[1]
4996,10454,0.010454,[0]
4997,10286,0.010286,[1]
4998,10622,0.010622,[0]
4999,10758,0.010758,[1]
5000,11072,0.011072,[0]
5001,11592,0.011592,[1]
5002,11801,0.011801,[0]
5003,12032,0.012032,[1]
5004,12318,0.012318,[0]
5005,12541,0.012541,[1]
5006,12555,0.012555,[0]
5007,12489,0.012489,[1]
5008,12438,0.012438,[0]
5009,12331,0.012331,[1]
5010,12199,0.012199,[0]
