[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Barzon,Giacomo,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_122751_Barzon_Giacomo_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,10926,0.010926,[1]
4528,10639,0.010639,[0]
4529,10921,0.010921,[1]
4530,10807,0.010807,[0]
4531,10512,0.010512,[1]
4532,10181,0.010181,[0]
4533,10002,0.010002,[1]
4534,9754,0.009754,[0]
4535,9547,0.009547,[1]
4536,9479,0.009479,[0]
4537,9359,0.009359,[1]
4538,9145,0.009145,[0]
4539,9159,0.009159,[1]
4540,9232,0.009232,[0]
4541,9021,0.009021,[1]
4542,9070,0.00907,[0]
4543,8963,0.008963,[1]
4544,8858,0.008858,[0]
4545,8952,0.008952,[1]
4546,9065,0.009065,[0]
4547,8976,0.008976,[1]
4548,8965,0.008965,[0]
4549,9033,0.009033,[1]
4550,9137,0.009137,[0]
4551,9271,0.009271,[1]
4552,9456,0.009456,[0]
4553,9358,0.009358,[1]
4554,9700,0.0097,[0]
4555,9862,0.009862,[1]
4556,9828,0.009828,[0]
4557,10099,0.010099,[1]
4558,10036,0.010036,[0]
4559,9858,0.009858,[1]
4560,10120,0.01012,[0]
4561,10032,0.010032,[1]
4562,9806,0.009806,[0]
4563,10002,0.010002,[1]
4564,9896,0.009896,[0]
4565,9785,0.009785,[1]
4566,10002,0.010002,[0]
4567,9889,0.009889,[1]
4568,9917,0.009917,[0]
4569,10036,0.010036,[1]
4570,10132,0.010132,[0]
4571,10210,0.01021,[1]
4572,10248,0.010248,[0]
4573,10450,0.01045,[1]
4574,10444,0.010444,[0]
4575,10679,0.010679,[1]
4576,10809,0.010809,[0]
4577,10802,0.010802,[1]
4578,10872,0.010872,[0]
4579,11199,0.011199,[1]
4580,11332,0.011332,[0]
4581,11359,0.011359,[1]
4582,11695,0.011695,[0]
4583,11428,0.011428,[1]
4584,11408,0.011408,[0]
4585,11355,0.011355,[1]
4586,11315,0.011315,[0]
4587,11181,0.011181,[1]
4588,11050,0.01105,[0]
4589,10999,0.010999,[1]
4590,10814,0.010814,[0]
4591,10823,0.010823,[1]
4592,10652,0.010652,[0]
4593,10248,0.010248,[1]
4594,10147,0.010147,[0]
4595,10272,0.010272,[1]
4596,9860,0.00986,[0]
4597,9694,0.009694,[1]
4598,9697,0.009697,[0]
4599,9645,0.009645,[1]
4600,9389,0.009389,[0]
4601,9480,0.00948,[1]
4602,9436,0.009436,[0]
4603,9385,0.009385,[1]
4604,9474,0.009474,[0]
4605,9340,0.00934,[1]
4606,9266,0.009266,[0]
4607,9377,0.009377,[1]
4608,9285,0.009285,[0]
4609,9206,0.009206,[1]
4610,9270,0.00927,[0]
4611,9286,0.009286,[1]
4612,9192,0.009192,[0]
4613,9340,0.00934,[1]
4614,9322,0.009322,[0]
4615,9199,0.009199,[1]
4616,9331,0.009331,[0]
4617,9288,0.009288,[1]
4618,8980,0.00898,[0]
4619,9162,0.009162,[1]
4620,9202,0.009202,[0]
4621,8982,0.008982,[1]
4622,9234,0.009234,[0]
4623,9573,0.009573,[1]
4624,9491,0.009491,[0]
4625,9696,0.009696,[1]
4626,9989,0.009989,[0]
4627,9799,0.009799,[1]
4628,10040,0.01004,[0]
4629,10337,0.010337,[1]
4630,10139,0.010139,[0]
4631,10229,0.010229,[1]
4632,10215,0.010215,[0]
4633,9799,0.009799,[1]
4634,10069,0.010069,[0]
4635,10138,0.010138,[1]
4636,9927,0.009927,[0]
4637,10048,0.010048,[1]
4638,10349,0.010349,[0]
4639,10318,0.010318,[1]
4640,10645,0.010645,[0]
4641,10814,0.010814,[1]
4642,10513,0.010513,[0]
4643,10615,0.010615,[1]
4644,10644,0.010644,[0]
4645,10616,0.010616,[1]
4646,10398,0.010398,[0]
4647,10263,0.010263,[1]
4648,10253,0.010253,[0]
4649,10235,0.010235,[1]
4650,10504,0.010504,[0]
4651,10457,0.010457,[1]
4652,10456,0.010456,[0]
4653,10578,0.010578,[1]
4654,10460,0.01046,[0]
4655,10455,0.010455,[1]
4656,10668,0.010668,[0]
4657,10563,0.010563,[1]
4658,10408,0.010408,[0]
4659,10575,0.010575,[1]
4660,10422,0.010422,[0]
4661,10597,0.010597,[1]
4662,10488,0.010488,[0]
4663,10365,0.010365,[1]
4664,10472,0.010472,[0]
4665,10669,0.010669,[1]
4666,10538,0.010538,[0]
4667,10335,0.010335,[1]
4668,10086,0.010086,[0]
4669,9939,0.009939,[1]
4670,9791,0.009791,[0]
4671,9545,0.009545,[1]
4672,9335,0.009335,[0]
4673,9101,0.009101,[1]
4674,8999,0.008999,[0]
4675,8863,0.008863,[1]
4676,8906,0.008906,[0]
4677,8822,0.008822,[1]
4678,8674,0.008674,[0]
4679,8670,0.00867,[1]
4680,8707,0.008707,[0]
4681,8644,0.008644,[1]
4682,8705,0.008705,[0]
4683,8559,0.008559,[1]
4684,8571,0.008571,[0]
4685,8757,0.008757,[1]
4686,8774,0.008774,[0]
4687,8665,0.008665,[1]
4688,9034,0.009034,[0]
4689,9082,0.009082,[1]
4690,9153,0.009153,[0]
4691,9710,0.00971,[1]
4692,9716,0.009716,[0]
4693,9704,0.009704,[1]
4694,10053,0.010053,[0]
4695,10131,0.010131,[1]
4696,10143,0.010143,[0]
4697,10168,0.010168,[1]
4698,9830,0.00983,[0]
4699,9625,0.009625,[1]
4700,9873,0.009873,[0]
4701,9657,0.009657,[1]
4702,9568,0.009568,[0]
4703,9723,0.009723,[1]
4704,9696,0.009696,[0]
4705,9660,0.00966,[1]
4706,9665,0.009665,[0]
4707,9749,0.009749,[1]
4708,9861,0.009861,[0]
4709,10012,0.010012,[1]
4710,10154,0.010154,[0]
4711,10098,0.010098,[1]
4712,10223,0.010223,[0]
4713,10154,0.010154,[1]
4714,10175,0.010175,[0]
4715,10456,0.010456,[1]
4716,10589,0.010589,[0]
4717,10506,0.010506,[1]
4718,10632,0.010632,[0]
4719,10761,0.010761,[1]
4720,10908,0.010908,[0]
4721,11072,0.011072,[1]
4722,10871,0.010871,[0]
4723,10489,0.010489,[1]
4724,10780,0.01078,[0]
4725,10505,0.010505,[1]
4726,10167,0.010167,[0]
4727,10323,0.010323,[1]
4728,10047,0.010047,[0]
4729,9768,0.009768,[1]
4730,9963,0.009963,[0]
4731,10067,0.010067,[1]
4732,10251,0.010251,[0]
4733,10167,0.010167,[1]
4734,10342,0.010342,[0]
4735,10461,0.010461,[1]
4736,10321,0.010321,[0]
4737,10472,0.010472,[1]
4738,10336,0.010336,[0]
4739,10105,0.010105,[1]
4740,10200,0.0102,[0]
4741,10120,0.01012,[1]
4742,10008,0.010008,[0]
4743,9952,0.009952,[1]
4744,10106,0.010106,[0]
4745,10087,0.010087,[1]
4746,9909,0.009909,[0]
4747,10131,0.010131,[1]
4748,10122,0.010122,[0]
4749,10180,0.01018,[1]
4750,10290,0.01029,[0]
4751,10346,0.010346,[1]
4752,10017,0.010017,[0]
4753,9917,0.009917,[1]
4754,9841,0.009841,[0]
4755,9601,0.009601,[1]
4756,9468,0.009468,[0]
4757,9409,0.009409,[1]
4758,9179,0.009179,[0]
4759,9154,0.009154,[1]
4760,9162,0.009162,[0]
4761,9008,0.009008,[1]
4762,8956,0.008956,[0]
4763,8932,0.008932,[1]
4764,8822,0.008822,[0]
4765,8858,0.008858,[1]
4766,9057,0.009057,[0]
4767,8911,0.008911,[1]
4768,8869,0.008869,[0]
4769,8994,0.008994,[1]
4770,8974,0.008974,[0]
4771,9158,0.009158,[1]
4772,9184,0.009184,[0]
4773,9096,0.009096,[1]
4774,9573,0.009573,[0]
4775,9779,0.009779,[1]
4776,9777,0.009777,[0]
4777,10027,0.010027,[1]
4778,9968,0.009968,[0]
4779,9784,0.009784,[1]
4780,10132,0.010132,[0]
4781,10167,0.010167,[1]
4782,10173,0.010173,[0]
4783,10284,0.010284,[1]
4784,10410,0.01041,[0]
4785,10374,0.010374,[1]
4786,10554,0.010554,[0]
4787,10603,0.010603,[1]
4788,10473,0.010473,[0]
4789,10553,0.010553,[1]
4790,10619,0.010619,[0]
4791,10615,0.010615,[1]
4792,10595,0.010595,[0]
4793,10847,0.010847,[1]
4794,10793,0.010793,[0]
4795,10906,0.010906,[1]
4796,10900,0.0109,[0]
4797,10972,0.010972,[1]
4798,10834,0.010834,[0]
4799,11001,0.011001,[1]
4800,11049,0.011049,[0]
4801,11158,0.011158,[1]
4802,11196,0.011196,[0]
4803,11084,0.011084,[1]
4804,10982,0.010982,[0]
4805,11171,0.011171,[1]
4806,10843,0.010843,[0]
4807,10662,0.010662,[1]
4808,10581,0.010581,[0]
4809,10498,0.010498,[1]
4810,10296,0.010296,[0]
4811,10315,0.010315,[1]
4812,10056,0.010056,[0]
4813,9724,0.009724,[1]
4814,9778,0.009778,[0]
4815,9812,0.009812,[1]
4816,9562,0.009562,[0]
4817,9520,0.00952,[1]
4818,9505,0.009505,[0]
4819,9363,0.009363,[1]
4820,9527,0.009527,[0]
4821,9438,0.009438,[1]
4822,9165,0.009165,[0]
4823,9057,0.009057,[1]
4824,9228,0.009228,[0]
4825,9088,0.009088,[1]
4826,9195,0.009195,[0]
4827,9218,0.009218,[1]
4828,8942,0.008942,[0]
4829,9207,0.009207,[1]
4830,9215,0.009215,[0]
4831,9006,0.009006,[1]
4832,9254,0.009254,[0]
4833,9348,0.009348,[1]
4834,9147,0.009147,[0]
4835,9216,0.009216,[1]
4836,9153,0.009153,[0]
4837,8847,0.008847,[1]
4838,8924,0.008924,[0]
4839,9028,0.009028,[1]
4840,8891,0.008891,[0]
4841,9115,0.009115,[1]
4842,9278,0.009278,[0]
4843,9129,0.009129,[1]
4844,9344,0.009344,[0]
4845,9544,0.009544,[1]
4846,9427,0.009427,[0]
4847,9663,0.009663,[1]
4848,9837,0.009837,[0]
4849,9778,0.009778,[1]
4850,10005,0.010005,[0]
4851,10214,0.010214,[1]
4852,10110,0.01011,[0]
4853,10176,0.010176,[1]
4854,10374,0.010374,[0]
4855,10294,0.010294,[1]
4856,10408,0.010408,[0]
4857,10417,0.010417,[1]
4858,10398,0.010398,[0]
4859,10625,0.010625,[1]
4860,10812,0.010812,[0]
4861,10799,0.010799,[1]
4862,10631,0.010631,[0]
4863,10600,0.0106,[1]
4864,10532,0.010532,[0]
4865,10663,0.010663,[1]
4866,10658,0.010658,[0]
4867,10370,0.01037,[1]
4868,10373,0.010373,[0]
4869,10429,0.010429,[1]
4870,10552,0.010552,[0]
4871,10626,0.010626,[1]
4872,10595,0.010595,[0]
4873,10479,0.010479,[1]
4874,10859,0.010859,[0]
4875,10785,0.010785,[1]
4876,10661,0.010661,[0]
4877,10696,0.010696,[1]
4878,10460,0.01046,[0]
4879,10342,0.010342,[1]
4880,10334,0.010334,[0]
4881,10262,0.010262,[1]
4882,10120,0.01012,[0]
4883,10082,0.010082,[1]
4884,10008,0.010008,[0]
4885,10033,0.010033,[1]
4886,9956,0.009956,[0]
4887,9814,0.009814,[1]
4888,9799,0.009799,[0]
4889,9858,0.009858,[1]
4890,9583,0.009583,[0]
4891,9432,0.009432,[1]
4892,9333,0.009333,[0]
4893,9171,0.009171,[1]
4894,9209,0.009209,[0]
4895,9293,0.009293,[1]
4896,9267,0.009267,[0]
4897,9368,0.009368,[1]
4898,9221,0.009221,[0]
4899,9091,0.009091,[1]
4900,9201,0.009201,[0]
4901,9151,0.009151,[1]
4902,9026,0.009026,[0]
4903,9233,0.009233,[1]
4904,9202,0.009202,[0]
4905,9111,0.009111,[1]
4906,9498,0.009498,[0]
4907,9461,0.009461,[1]
4908,9365,0.009365,[0]
4909,9711,0.009711,[1]
4910,9879,0.009879,[0]
4911,9793,0.009793,[1]
4912,9993,0.009993,[0]
4913,9898,0.009898,[1]
4914,9842,0.009842,[0]
4915,10107,0.010107,[1]
4916,9961,0.009961,[0]
4917,9598,0.009598,[1]
4918,9599,0.009599,[0]
4919,9507,0.009507,[1]
4920,9501,0.009501,[0]
4921,9462,0.009462,[1]
4922,9494,0.009494,[0]
4923,9420,0.00942,[1]
4924,9442,0.009442,[0]
4925,9474,0.009474,[1]
4926,9518,0.009518,[0]
4927,9619,0.009619,[1]
4928,9559,0.009559,[0]
4929,9528,0.009528,[1]
4930,9880,0.00988,[0]
4931,9839,0.009839,[1]
4932,9878,0.009878,[0]
4933,10105,0.010105,[1]
4934,10092,0.010092,[0]
4935,10389,0.010389,[1]
4936,10586,0.010586,[0]
4937,10429,0.010429,[1]
4938,10475,0.010475,[0]
4939,10737,0.010737,[1]
4940,10615,0.010615,[0]
4941,10443,0.010443,[1]
4942,10282,0.010282,[0]
4943,9848,0.009848,[1]
4944,9523,0.009523,[0]
4945,9672,0.009672,[1]
4946,9780,0.00978,[0]
4947,9663,0.009663,[1]
4948,9910,0.00991,[0]
4949,10102,0.010102,[1]
4950,10134,0.010134,[0]
4951,10540,0.01054,[1]
4952,10950,0.01095,[0]
4953,10971,0.010971,[1]
4954,11186,0.011186,[0]
4955,11699,0.011699,[1]
4956,11717,0.011717,[0]
4957,11540,0.01154,[1]
4958,12059,0.012059,[0]
4959,12077,0.012077,[1]
4960,11891,0.011891,[0]
4961,12162,0.012162,[1]
4962,11996,0.011996,[0]
4963,11753,0.011753,[1]
4964,11749,0.011749,[0]
4965,11840,0.01184,[1]
4966,11671,0.011671,[0]
4967,11540,0.01154,[1]
4968,11533,0.011533,[0]
4969,11185,0.011185,[1]
4970,10802,0.010802,[0]
4971,10646,0.010646,[1]
4972,10204,0.010204,[0]
4973,10030,0.01003,[1]
4974,9917,0.009917,[0]
4975,9691,0.009691,[1]
4976,9565,0.009565,[0]
4977,9356,0.009356,[1]
4978,9181,0.009181,[0]
4979,9165,0.009165,[1]
4980,9323,0.009323,[0]
4981,9052,0.009052,[1]
4982,9019,0.009019,[0]
4983,9055,0.009055,[1]
4984,8899,0.008899,[0]
4985,9130,0.00913,[1]
4986,9018,0.009018,[0]
4987,8930,0.00893,[1]
4988,9081,0.009081,[0]
4989,9034,0.009034,[1]
4990,8986,0.008986,[0]
4991,9404,0.009404,[1]
4992,9278,0.009278,[0]
4993,9265,0.009265,[1]
4994,9459,0.009459,[0]
4995,9586,0.009586,[1]
4996,9527,0.009527,[0]
4997,9681,0.009681,[1]
4998,9816,0.009816,[0]
4999,9844,0.009844,[1]
5000,10066,0.010066,[0]
5001,10103,0.010103,[1]
5002,10243,0.010243,[0]
5003,10510,0.01051,[1]
5004,10706,0.010706,[0]
5005,10883,0.010883,[1]
5006,10947,0.010947,[0]
5007,11100,0.0111,[1]
5008,11156,0.011156,[0]
5009,11315,0.011315,[1]
