[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Barzon,Giacomo,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_123118_Barzon_Giacomo_SELF-SELECT-MOST-EFFICIENT,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4520,10438,0.010438,[0]
4521,10385,0.010385,[1]
4522,10314,0.010314,[0]
4523,10227,0.010227,[1]
4524,10079,0.010079,[0]
4525,10082,0.010082,[1]
4526,9957,0.009957,[0]
4527,10049,0.010049,[1]
4528,10144,0.010144,[0]
4529,9914,0.009914,[1]
4530,10033,0.010033,[0]
4531,10177,0.010177,[1]
4532,10049,0.010049,[0]
4533,10283,0.010283,[1]
4534,10425,0.010425,[0]
4535,10499,0.010499,[1]
4536,10838,0.010838,[0]
4537,10982,0.010982,[1]
4538,10766,0.010766,[0]
4539,11065,0.011065,[1]
4540,11323,0.011323,[0]
4541,11202,0.011202,[1]
4542,11827,0.011827,[0]
4543,11934,0.011934,[1]
4544,11814,0.011814,[0]
4545,12316,0.012316,[1]
4546,12427,0.012427,[0]
4547,12247,0.012247,[1]
4548,12107,0.012107,[0]
4549,11846,0.011846,[1]
4550,11400,0.0114,[0]
4551,11009,0.011009,[1]
4552,10890,0.01089,[0]
4553,10682,0.010682,[1]
4554,10758,0.010758,[0]
4555,10943,0.010943,[1]
4556,10911,0.010911,[0]
4557,11187,0.011187,[1]
4558,11262,0.011262,[0]
4559,11159,0.011159,[1]
4560,11405,0.011405,[0]
4561,11697,0.011697,[1]
4562,11654,0.011654,[0]
4563,11576,0.011576,[1]
4564,11606,0.011606,[0]
4565,11454,0.011454,[1]
4566,11673,0.011673,[0]
4567,11944,0.011944,[1]
4568,12052,0.012052,[0]
4569,12105,0.012105,[1]
4570,12523,0.012523,[0]
4571,12656,0.012656,[1]
4572,12636,0.012636,[0]
4573,13199,0.013199,[1]
4574,12468,0.012468,[0]
4575,12052,0.012052,[1]
4576,12298,0.012298,[0]
4577,12030,0.01203,[1]
4578,11383,0.011383,[0]
4579,11381,0.011381,[1]
4580,11296,0.011296,[0]
4581,11073,0.011073,[1]
4582,11044,0.011044,[0]
4583,11301,0.011301,[1]
4584,11492,0.011492,[0]
4585,11308,0.011308,[1]
4586,11752,0.011752,[0]
4587,12172,0.012172,[1]
4588,11915,0.011915,[0]
4589,12372,0.012372,[1]
4590,12357,0.012357,[0]
4591,12143,0.012143,[1]
4592,12112,0.012112,[0]
4593,12305,0.012305,[1]
4594,12168,0.012168,[0]
4595,11827,0.011827,[1]
4596,11988,0.011988,[0]
4597,12021,0.012021,[1]
4598,11762,0.011762,[0]
4599,11715,0.011715,[1]
4600,11916,0.011916,[0]
4601,11604,0.011604,[1]
4602,11484,0.011484,[0]
4603,11369,0.011369,[1]
4604,10948,0.010948,[0]
4605,10501,0.010501,[1]
4606,10480,0.01048,[0]
4607,10158,0.010158,[1]
4608,10079,0.010079,[0]
4609,9948,0.009948,[1]
4610,9912,0.009912,[0]
4611,9798,0.009798,[1]
4612,9912,0.009912,[0]
4613,9859,0.009859,[1]
4614,9832,0.009832,[0]
4615,9990,0.00999,[1]
4616,9945,0.009945,[0]
4617,10032,0.010032,[1]
4618,10054,0.010054,[0]
4619,9922,0.009922,[1]
4620,10023,0.010023,[0]
4621,10114,0.010114,[1]
4622,10020,0.01002,[0]
4623,10083,0.010083,[1]
4624,10252,0.010252,[0]
4625,10314,0.010314,[1]
4626,10378,0.010378,[0]
4627,10716,0.010716,[1]
4628,10805,0.010805,[0]
4629,10752,0.010752,[1]
4630,10879,0.010879,[0]
4631,10963,0.010963,[1]
4632,10763,0.010763,[0]
4633,10802,0.010802,[1]
4634,10787,0.010787,[0]
4635,10611,0.010611,[1]
4636,10773,0.010773,[0]
4637,10802,0.010802,[1]
4638,10641,0.010641,[0]
4639,10648,0.010648,[1]
4640,10599,0.010599,[0]
4641,10420,0.01042,[1]
4642,10513,0.010513,[0]
4643,10635,0.010635,[1]
4644,10590,0.01059,[0]
4645,10630,0.01063,[1]
4646,10949,0.010949,[0]
4647,11038,0.011038,[1]
4648,11177,0.011177,[0]
4649,11553,0.011553,[1]
4650,11515,0.011515,[0]
4651,11828,0.011828,[1]
4652,12108,0.012108,[0]
4653,12240,0.01224,[1]
4654,12506,0.012506,[0]
4655,12839,0.012839,[1]
4656,12655,0.012655,[0]
4657,12500,0.0125,[1]
4658,12465,0.012465,[0]
4659,12178,0.012178,[1]
4660,11788,0.011788,[0]
4661,11902,0.011902,[1]
4662,11638,0.011638,[0]
4663,11378,0.011378,[1]
4664,11213,0.011213,[0]
4665,11116,0.011116,[1]
4666,10868,0.010868,[0]
4667,11243,0.011243,[1]
4668,11256,0.011256,[0]
4669,11069,0.011069,[1]
4670,11155,0.011155,[0]
4671,11347,0.011347,[1]
4672,11314,0.011314,[0]
4673,11619,0.011619,[1]
4674,11903,0.011903,[0]
4675,12054,0.012054,[1]
4676,12450,0.01245,[0]
4677,13071,0.013071,[1]
4678,12948,0.012948,[0]
4679,13345,0.013345,[1]
4680,14158,0.014158,[0]
4681,13994,0.013994,[1]
4682,14162,0.014162,[0]
4683,14134,0.014134,[1]
4684,13905,0.013905,[0]
4685,13288,0.013288,[1]
4686,12810,0.01281,[0]
4687,12569,0.012569,[1]
4688,12370,0.01237,[0]
4689,12466,0.012466,[1]
4690,12372,0.012372,[0]
4691,12302,0.012302,[1]
4692,12431,0.012431,[0]
4693,12197,0.012197,[1]
4694,11974,0.011974,[0]
4695,11999,0.011999,[1]
4696,11628,0.011628,[0]
4697,11489,0.011489,[1]
4698,11711,0.011711,[0]
4699,11846,0.011846,[1]
4700,11600,0.0116,[0]
4701,11866,0.011866,[1]
4702,12076,0.012076,[0]
4703,11609,0.011609,[1]
4704,11751,0.011751,[0]
4705,11739,0.011739,[1]
4706,11463,0.011463,[0]
4707,11748,0.011748,[1]
4708,11805,0.011805,[0]
4709,11343,0.011343,[1]
4710,11340,0.01134,[0]
4711,11218,0.011218,[1]
4712,10844,0.010844,[0]
4713,10562,0.010562,[1]
4714,10280,0.01028,[0]
4715,9895,0.009895,[1]
4716,9920,0.00992,[0]
4717,9803,0.009803,[1]
4718,9595,0.009595,[0]
4719,9560,0.00956,[1]
4720,9516,0.009516,[0]
4721,9305,0.009305,[1]
4722,9533,0.009533,[0]
4723,9479,0.009479,[1]
4724,9341,0.009341,[0]
4725,9529,0.009529,[1]
4726,9566,0.009566,[0]
4727,9667,0.009667,[1]
4728,9824,0.009824,[0]
4729,9757,0.009757,[1]
4730,9853,0.009853,[0]
4731,10013,0.010013,[1]
4732,10050,0.01005,[0]
4733,10033,0.010033,[1]
4734,10171,0.010171,[0]
4735,10263,0.010263,[1]
4736,10129,0.010129,[0]
4737,10097,0.010097,[1]
4738,9820,0.00982,[0]
4739,9766,0.009766,[1]
4740,9702,0.009702,[0]
4741,9507,0.009507,[1]
4742,9656,0.009656,[0]
4743,9660,0.00966,[1]
4744,9486,0.009486,[0]
4745,9674,0.009674,[1]
4746,9775,0.009775,[0]
4747,9681,0.009681,[1]
4748,9859,0.009859,[0]
4749,9947,0.009947,[1]
4750,9958,0.009958,[0]
4751,10277,0.010277,[1]
4752,10434,0.010434,[0]
4753,10403,0.010403,[1]
4754,10613,0.010613,[0]
4755,10907,0.010907,[1]
4756,10774,0.010774,[0]
4757,11273,0.011273,[1]
4758,11331,0.011331,[0]
4759,11066,0.011066,[1]
4760,11441,0.011441,[0]
4761,11512,0.011512,[1]
4762,11317,0.011317,[0]
4763,11674,0.011674,[1]
4764,11722,0.011722,[0]
4765,11540,0.01154,[1]
4766,11787,0.011787,[0]
4767,12039,0.012039,[1]
4768,11757,0.011757,[0]
4769,11675,0.011675,[1]
4770,11665,0.011665,[0]
4771,11480,0.01148,[1]
4772,11431,0.011431,[0]
4773,11200,0.0112,[1]
4774,10850,0.01085,[0]
4775,10825,0.010825,[1]
4776,10837,0.010837,[0]
4777,10698,0.010698,[1]
4778,10800,0.0108,[0]
4779,11023,0.011023,[1]
4780,10805,0.010805,[0]
4781,10951,0.010951,[1]
4782,11174,0.011174,[0]
4783,10973,0.010973,[1]
4784,11007,0.011007,[0]
4785,11124,0.011124,[1]
4786,10990,0.01099,[0]
4787,11400,0.0114,[1]
4788,11658,0.011658,[0]
4789,11451,0.011451,[1]
4790,11910,0.01191,[0]
4791,11872,0.011872,[1]
4792,11660,0.01166,[0]
4793,11256,0.011256,[1]
4794,11562,0.011562,[0]
4795,11547,0.011547,[1]
4796,11421,0.011421,[0]
4797,11627,0.011627,[1]
4798,11647,0.011647,[0]
4799,11366,0.011366,[1]
4800,11694,0.011694,[0]
4801,11796,0.011796,[1]
4802,11640,0.01164,[0]
4803,11939,0.011939,[1]
4804,12025,0.012025,[0]
4805,11980,0.01198,[1]
4806,11675,0.011675,[0]
4807,12127,0.012127,[1]
4808,12045,0.012045,[0]
4809,11729,0.011729,[1]
4810,12011,0.012011,[0]
4811,12016,0.012016,[1]
4812,11719,0.011719,[0]
4813,11880,0.01188,[1]
4814,11886,0.011886,[0]
4815,11812,0.011812,[1]
4816,11852,0.011852,[0]
4817,12049,0.012049,[1]
4818,11867,0.011867,[0]
4819,11920,0.01192,[1]
4820,12259,0.012259,[0]
4821,12139,0.012139,[1]
4822,11884,0.011884,[0]
4823,11676,0.011676,[1]
4824,11188,0.011188,[0]
4825,10805,0.010805,[1]
4826,10469,0.010469,[0]
4827,10128,0.010128,[1]
4828,9877,0.009877,[0]
4829,9861,0.009861,[1]
4830,9796,0.009796,[0]
4831,9670,0.00967,[1]
4832,9941,0.009941,[0]
4833,9842,0.009842,[1]
4834,9847,0.009847,[0]
4835,10075,0.010075,[1]
4836,9925,0.009925,[0]
4837,10203,0.010203,[1]
4838,10360,0.01036,[0]
4839,10221,0.010221,[1]
4840,10357,0.010357,[0]
4841,10680,0.01068,[1]
4842,10903,0.010903,[0]
4843,11092,0.011092,[1]
4844,11232,0.011232,[0]
4845,11343,0.011343,[1]
4846,11415,0.011415,[0]
4847,11747,0.011747,[1]
4848,11614,0.011614,[0]
4849,11632,0.011632,[1]
4850,11430,0.01143,[0]
4851,11134,0.011134,[1]
4852,10973,0.010973,[0]
4853,10815,0.010815,[1]
4854,10766,0.010766,[0]
4855,10796,0.010796,[1]
4856,10835,0.010835,[0]
4857,10915,0.010915,[1]
4858,11038,0.011038,[0]
4859,11050,0.01105,[1]
4860,11266,0.011266,[0]
4861,11345,0.011345,[1]
4862,11502,0.011502,[0]
4863,11437,0.011437,[1]
4864,11442,0.011442,[0]
4865,11531,0.011531,[1]
4866,11816,0.011816,[0]
4867,11903,0.011903,[1]
4868,12098,0.012098,[0]
4869,12219,0.012219,[1]
4870,12423,0.012423,[0]
4871,12805,0.012805,[1]
4872,13004,0.013004,[0]
4873,12804,0.012804,[1]
4874,12788,0.012788,[0]
4875,12948,0.012948,[1]
4876,12791,0.012791,[0]
4877,12219,0.012219,[1]
4878,12065,0.012065,[0]
4879,11670,0.01167,[1]
4880,11803,0.011803,[0]
4881,11801,0.011801,[1]
4882,11689,0.011689,[0]
4883,11897,0.011897,[1]
4884,11970,0.01197,[0]
4885,11800,0.0118,[1]
4886,11847,0.011847,[0]
4887,11965,0.011965,[1]
4888,11745,0.011745,[0]
4889,11836,0.011836,[1]
4890,12114,0.012114,[0]
4891,12084,0.012084,[1]
4892,12743,0.012743,[0]
4893,13207,0.013207,[1]
4894,12874,0.012874,[0]
4895,13488,0.013488,[1]
4896,14009,0.014009,[0]
4897,13915,0.013915,[1]
4898,14000,0.014,[0]
4899,13976,0.013976,[1]
4900,13683,0.013683,[0]
4901,13372,0.013372,[1]
4902,13302,0.013302,[0]
4903,12525,0.012525,[1]
4904,12412,0.012412,[0]
4905,12579,0.012579,[1]
4906,12279,0.012279,[0]
4907,12275,0.012275,[1]
4908,12306,0.012306,[0]
4909,11887,0.011887,[1]
4910,11586,0.011586,[0]
4911,11503,0.011503,[1]
4912,11107,0.011107,[0]
4913,10719,0.010719,[1]
4914,10714,0.010714,[0]
4915,10755,0.010755,[1]
4916,10393,0.010393,[0]
4917,10329,0.010329,[1]
4918,10292,0.010292,[0]
4919,10104,0.010104,[1]
4920,10400,0.0104,[0]
4921,10258,0.010258,[1]
4922,10384,0.010384,[0]
4923,10444,0.010444,[1]
4924,10511,0.010511,[0]
4925,10455,0.010455,[1]
4926,10555,0.010555,[0]
4927,10628,0.010628,[1]
4928,10515,0.010515,[0]
4929,10535,0.010535,[1]
4930,10273,0.010273,[0]
4931,10006,0.010006,[1]
4932,9912,0.009912,[0]
4933,9801,0.009801,[1]
4934,9565,0.009565,[0]
4935,9494,0.009494,[1]
4936,9452,0.009452,[0]
4937,9401,0.009401,[1]
4938,9298,0.009298,[0]
4939,9054,0.009054,[1]
4940,9151,0.009151,[0]
4941,9107,0.009107,[1]
4942,9161,0.009161,[0]
4943,9268,0.009268,[1]
4944,9179,0.009179,[0]
4945,9265,0.009265,[1]
4946,9417,0.009417,[0]
4947,9519,0.009519,[1]
4948,9575,0.009575,[0]
4949,9656,0.009656,[1]
4950,9826,0.009826,[0]
4951,9978,0.009978,[1]
4952,10266,0.010266,[0]
4953,10379,0.010379,[1]
4954,10506,0.010506,[0]
4955,10679,0.010679,[1]
4956,10569,0.010569,[0]
4957,10807,0.010807,[1]
4958,10865,0.010865,[0]
4959,10570,0.01057,[1]
4960,10706,0.010706,[0]
4961,10757,0.010757,[1]
4962,10635,0.010635,[0]
4963,10787,0.010787,[1]
4964,10769,0.010769,[0]
4965,10592,0.010592,[1]
4966,10780,0.01078,[0]
4967,10718,0.010718,[1]
4968,10670,0.01067,[0]
4969,10895,0.010895,[1]
4970,10993,0.010993,[0]
4971,10903,0.010903,[1]
4972,11298,0.011298,[0]
4973,11214,0.011214,[1]
4974,11186,0.011186,[0]
4975,11668,0.011668,[1]
4976,11848,0.011848,[0]
4977,12076,0.012076,[1]
4978,12644,0.012644,[0]
4979,12775,0.012775,[1]
4980,12388,0.012388,[0]
4981,12435,0.012435,[1]
4982,12441,0.012441,[0]
4983,11824,0.011824,[1]
4984,11577,0.011577,[0]
4985,11397,0.011397,[1]
4986,11110,0.01111,[0]
4987,11101,0.011101,[1]
4988,10919,0.010919,[0]
4989,10827,0.010827,[1]
4990,10938,0.010938,[0]
4991,10900,0.0109,[1]
4992,10826,0.010826,[0]
4993,11030,0.01103,[1]
4994,10910,0.01091,[0]
4995,11154,0.011154,[1]
4996,11329,0.011329,[0]
4997,11491,0.011491,[1]
4998,11332,0.011332,[0]
4999,11408,0.011408,[1]
5000,11543,0.011543,[0]
5001,11551,0.011551,[1]
5002,11890,0.01189,[0]
5003,11718,0.011718,[1]
5004,11598,0.011598,[0]
5005,11976,0.011976,[1]
5006,11541,0.011541,[0]
5007,11131,0.011131,[1]
5008,11387,0.011387,[0]
