[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_073143_Anderson_Tim_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,11912,0.011912,[1]
4528,12009,0.012009,[0]
4529,12123,0.012123,[1]
4530,12048,0.012048,[0]
4531,12035,0.012035,[1]
4532,12053,0.012053,[0]
4533,12078,0.012078,[1]
4534,12175,0.012175,[0]
4535,12071,0.012071,[1]
4536,12103,0.012103,[0]
4537,12066,0.012066,[1]
4538,12286,0.012286,[0]
4539,12535,0.012535,[1]
4540,12507,0.012507,[0]
4541,12490,0.01249,[1]
4542,12270,0.01227,[0]
4543,12091,0.012091,[1]
4544,11994,0.011994,[0]
4545,11676,0.011676,[1]
4546,11426,0.011426,[0]
4547,11182,0.011182,[1]
4548,11006,0.011006,[0]
4549,10982,0.010982,[1]
4550,10853,0.010853,[0]
4551,10778,0.010778,[1]
4552,10731,0.010731,[0]
4553,10702,0.010702,[1]
4554,10762,0.010762,[0]
4555,10660,0.01066,[1]
4556,10624,0.010624,[0]
4557,10601,0.010601,[1]
4558,10633,0.010633,[0]
4559,10786,0.010786,[1]
4560,10812,0.010812,[0]
4561,10996,0.010996,[1]
4562,11142,0.011142,[0]
4563,11285,0.011285,[1]
4564,11487,0.011487,[0]
4565,11467,0.011467,[1]
4566,11459,0.011459,[0]
4567,11420,0.01142,[1]
4568,11341,0.011341,[0]
4569,11350,0.01135,[1]
4570,11238,0.011238,[0]
4571,11107,0.011107,[1]
4572,10970,0.01097,[0]
4573,10768,0.010768,[1]
4574,10607,0.010607,[0]
4575,10469,0.010469,[1]
4576,10327,0.010327,[0]
4577,10183,0.010183,[1]
4578,10043,0.010043,[0]
4579,10032,0.010032,[1]
4580,9900,0.0099,[0]
4581,9839,0.009839,[1]
4582,9879,0.009879,[0]
4583,9811,0.009811,[1]
4584,9845,0.009845,[0]
4585,9759,0.009759,[1]
4586,9693,0.009693,[0]
4587,9832,0.009832,[1]
4588,9818,0.009818,[0]
4589,9885,0.009885,[1]
4590,9818,0.009818,[0]
4591,9843,0.009843,[1]
4592,10016,0.010016,[0]
4593,10036,0.010036,[1]
4594,10171,0.010171,[0]
4595,10223,0.010223,[1]
4596,9998,0.009998,[0]
4597,10146,0.010146,[1]
4598,10099,0.010099,[0]
4599,9950,0.00995,[1]
4600,9716,0.009716,[0]
4601,9470,0.00947,[1]
4602,9301,0.009301,[0]
4603,9271,0.009271,[1]
4604,9154,0.009154,[0]
4605,9232,0.009232,[1]
4606,9244,0.009244,[0]
4607,9386,0.009386,[1]
4608,9653,0.009653,[0]
4609,9676,0.009676,[1]
4610,9914,0.009914,[0]
4611,10127,0.010127,[1]
4612,10199,0.010199,[0]
4613,10468,0.010468,[1]
4614,10461,0.010461,[0]
4615,10576,0.010576,[1]
4616,10657,0.010657,[0]
4617,10600,0.0106,[1]
4618,10792,0.010792,[0]
4619,10923,0.010923,[1]
4620,10923,0.010923,[0]
4621,11076,0.011076,[1]
4622,11052,0.011052,[0]
4623,11179,0.011179,[1]
4624,11324,0.011324,[0]
4625,11320,0.01132,[1]
4626,11359,0.011359,[0]
4627,11317,0.011317,[1]
4628,11323,0.011323,[0]
4629,11272,0.011272,[1]
4630,11290,0.01129,[0]
4631,11417,0.011417,[1]
4632,11462,0.011462,[0]
4633,11619,0.011619,[1]
4634,11848,0.011848,[0]
4635,12127,0.012127,[1]
4636,12300,0.0123,[0]
4637,12558,0.012558,[1]
4638,12604,0.012604,[0]
4639,12390,0.01239,[1]
4640,12181,0.012181,[0]
4641,11887,0.011887,[1]
4642,11523,0.011523,[0]
4643,11424,0.011424,[1]
4644,11245,0.011245,[0]
4645,11098,0.011098,[1]
4646,11010,0.01101,[0]
4647,10988,0.010988,[1]
4648,10963,0.010963,[0]
4649,10879,0.010879,[1]
4650,10767,0.010767,[0]
4651,10700,0.0107,[1]
4652,10633,0.010633,[0]
4653,10580,0.01058,[1]
4654,10571,0.010571,[0]
4655,10668,0.010668,[1]
4656,10703,0.010703,[0]
4657,10939,0.010939,[1]
4658,11211,0.011211,[0]
4659,11435,0.011435,[1]
4660,11739,0.011739,[0]
4661,11808,0.011808,[1]
4662,11877,0.011877,[0]
4663,11846,0.011846,[1]
4664,11661,0.011661,[0]
4665,11574,0.011574,[1]
4666,11409,0.011409,[0]
4667,11310,0.01131,[1]
4668,11169,0.011169,[0]
4669,11040,0.01104,[1]
4670,10886,0.010886,[0]
4671,10680,0.01068,[1]
4672,10584,0.010584,[0]
4673,10431,0.010431,[1]
4674,10302,0.010302,[0]
4675,10099,0.010099,[1]
4676,9965,0.009965,[0]
4677,9972,0.009972,[1]
4678,9909,0.009909,[0]
4679,9893,0.009893,[1]
4680,9812,0.009812,[0]
4681,9709,0.009709,[1]
4682,9724,0.009724,[0]
4683,9665,0.009665,[1]
4684,9656,0.009656,[0]
4685,9493,0.009493,[1]
4686,9343,0.009343,[0]
4687,9243,0.009243,[1]
4688,9105,0.009105,[0]
4689,9063,0.009063,[1]
4690,8949,0.008949,[0]
4691,8904,0.008904,[1]
4692,8876,0.008876,[0]
4693,8873,0.008873,[1]
4694,9032,0.009032,[0]
4695,9093,0.009093,[1]
4696,9250,0.00925,[0]
4697,9526,0.009526,[1]
4698,9709,0.009709,[0]
4699,10051,0.010051,[1]
4700,10295,0.010295,[0]
4701,10424,0.010424,[1]
4702,10724,0.010724,[0]
4703,10947,0.010947,[1]
4704,11333,0.011333,[0]
4705,11591,0.011591,[1]
4706,11661,0.011661,[0]
4707,11882,0.011882,[1]
4708,12109,0.012109,[0]
4709,12313,0.012313,[1]
4710,12416,0.012416,[0]
4711,12297,0.012297,[1]
4712,12348,0.012348,[0]
4713,12266,0.012266,[1]
4714,12198,0.012198,[0]
4715,12164,0.012164,[1]
4716,12021,0.012021,[0]
4717,12005,0.012005,[1]
4718,11967,0.011967,[0]
4719,12035,0.012035,[1]
4720,12006,0.012006,[0]
4721,11949,0.011949,[1]
4722,11947,0.011947,[0]
4723,11741,0.011741,[1]
4724,11657,0.011657,[0]
4725,11513,0.011513,[1]
4726,11486,0.011486,[0]
4727,11506,0.011506,[1]
4728,11478,0.011478,[0]
4729,11618,0.011618,[1]
4730,11726,0.011726,[0]
4731,11844,0.011844,[1]
4732,11929,0.011929,[0]
4733,11755,0.011755,[1]
4734,11778,0.011778,[0]
4735,11646,0.011646,[1]
4736,11566,0.011566,[0]
4737,11570,0.01157,[1]
4738,11623,0.011623,[0]
4739,11759,0.011759,[1]
4740,11847,0.011847,[0]
4741,11845,0.011845,[1]
4742,12061,0.012061,[0]
4743,12054,0.012054,[1]
4744,11929,0.011929,[0]
4745,11676,0.011676,[1]
4746,11496,0.011496,[0]
4747,11425,0.011425,[1]
4748,11357,0.011357,[0]
4749,11217,0.011217,[1]
4750,11013,0.011013,[0]
4751,10952,0.010952,[1]
4752,10994,0.010994,[0]
4753,11056,0.011056,[1]
4754,10971,0.010971,[0]
4755,10724,0.010724,[1]
4756,10418,0.010418,[0]
4757,10278,0.010278,[1]
4758,10164,0.010164,[0]
4759,10090,0.01009,[1]
4760,10020,0.01002,[0]
4761,9899,0.009899,[1]
4762,9893,0.009893,[0]
4763,9833,0.009833,[1]
4764,9768,0.009768,[0]
4765,9700,0.0097,[1]
4766,9563,0.009563,[0]
4767,9625,0.009625,[1]
4768,9644,0.009644,[0]
4769,9709,0.009709,[1]
4770,9876,0.009876,[0]
4771,9785,0.009785,[1]
4772,9853,0.009853,[0]
4773,9899,0.009899,[1]
4774,9830,0.00983,[0]
4775,9803,0.009803,[1]
4776,9578,0.009578,[0]
4777,9392,0.009392,[1]
4778,9276,0.009276,[0]
4779,9153,0.009153,[1]
4780,9164,0.009164,[0]
4781,9115,0.009115,[1]
4782,9098,0.009098,[0]
4783,9260,0.00926,[1]
4784,9354,0.009354,[0]
4785,9449,0.009449,[1]
4786,9657,0.009657,[0]
4787,9716,0.009716,[1]
4788,9941,0.009941,[0]
4789,10096,0.010096,[1]
4790,10252,0.010252,[0]
4791,10395,0.010395,[1]
4792,10458,0.010458,[0]
4793,10714,0.010714,[1]
4794,10923,0.010923,[0]
4795,11035,0.011035,[1]
4796,11223,0.011223,[0]
4797,11333,0.011333,[1]
4798,11503,0.011503,[0]
4799,11624,0.011624,[1]
4800,11643,0.011643,[0]
4801,11702,0.011702,[1]
4802,11736,0.011736,[0]
4803,11757,0.011757,[1]
4804,11658,0.011658,[0]
4805,11692,0.011692,[1]
4806,11787,0.011787,[0]
4807,11783,0.011783,[1]
4808,11717,0.011717,[0]
4809,11689,0.011689,[1]
4810,11741,0.011741,[0]
4811,11723,0.011723,[1]
4812,11700,0.0117,[0]
4813,11772,0.011772,[1]
4814,11919,0.011919,[0]
4815,11962,0.011962,[1]
4816,11965,0.011965,[0]
4817,12023,0.012023,[1]
4818,11783,0.011783,[0]
4819,11664,0.011664,[1]
4820,11506,0.011506,[0]
4821,11303,0.011303,[1]
4822,11226,0.011226,[0]
4823,11269,0.011269,[1]
4824,11376,0.011376,[0]
4825,11328,0.011328,[1]
4826,11274,0.011274,[0]
4827,11357,0.011357,[1]
4828,11296,0.011296,[0]
4829,11402,0.011402,[1]
4830,11248,0.011248,[0]
4831,11082,0.011082,[1]
4832,11181,0.011181,[0]
4833,11114,0.011114,[1]
4834,11323,0.011323,[0]
4835,11455,0.011455,[1]
4836,11552,0.011552,[0]
4837,11820,0.01182,[1]
4838,11768,0.011768,[0]
4839,11906,0.011906,[1]
4840,11786,0.011786,[0]
4841,11623,0.011623,[1]
4842,11607,0.011607,[0]
4843,11467,0.011467,[1]
4844,11402,0.011402,[0]
4845,11214,0.011214,[1]
4846,11072,0.011072,[0]
4847,10911,0.010911,[1]
4848,10643,0.010643,[0]
4849,10592,0.010592,[1]
4850,10303,0.010303,[0]
4851,10188,0.010188,[1]
4852,10123,0.010123,[0]
4853,10165,0.010165,[1]
4854,10245,0.010245,[0]
4855,10114,0.010114,[1]
4856,10064,0.010064,[0]
4857,10041,0.010041,[1]
4858,10019,0.010019,[0]
4859,9992,0.009992,[1]
4860,9829,0.009829,[0]
4861,9795,0.009795,[1]
4862,9662,0.009662,[0]
4863,9505,0.009505,[1]
4864,9375,0.009375,[0]
4865,9245,0.009245,[1]
4866,9197,0.009197,[0]
4867,9136,0.009136,[1]
4868,9157,0.009157,[0]
4869,9164,0.009164,[1]
4870,9169,0.009169,[0]
4871,9268,0.009268,[1]
4872,9351,0.009351,[0]
4873,9579,0.009579,[1]
4874,9852,0.009852,[0]
4875,9970,0.00997,[1]
4876,10217,0.010217,[0]
4877,10326,0.010326,[1]
4878,10476,0.010476,[0]
4879,10793,0.010793,[1]
4880,10858,0.010858,[0]
4881,11198,0.011198,[1]
4882,11267,0.011267,[0]
4883,11415,0.011415,[1]
4884,11646,0.011646,[0]
4885,11696,0.011696,[1]
4886,11883,0.011883,[0]
4887,11924,0.011924,[1]
4888,12064,0.012064,[0]
4889,12241,0.012241,[1]
4890,12120,0.01212,[0]
4891,12107,0.012107,[1]
4892,12019,0.012019,[0]
4893,11993,0.011993,[1]
4894,12008,0.012008,[0]
4895,11995,0.011995,[1]
4896,12057,0.012057,[0]
4897,11939,0.011939,[1]
4898,11808,0.011808,[0]
4899,11749,0.011749,[1]
4900,11459,0.011459,[0]
4901,11384,0.011384,[1]
4902,11217,0.011217,[0]
4903,11279,0.011279,[1]
4904,11441,0.011441,[0]
4905,11422,0.011422,[1]
4906,11512,0.011512,[0]
4907,11535,0.011535,[1]
4908,11829,0.011829,[0]
4909,11961,0.011961,[1]
4910,12018,0.012018,[0]
4911,12282,0.012282,[1]
4912,12393,0.012393,[0]
4913,12650,0.01265,[1]
4914,12917,0.012917,[0]
4915,12993,0.012993,[1]
4916,13396,0.013396,[0]
4917,13630,0.01363,[1]
4918,13878,0.013878,[0]
4919,13887,0.013887,[1]
4920,13677,0.013677,[0]
4921,13420,0.01342,[1]
4922,13172,0.013172,[0]
4923,12933,0.012933,[1]
4924,12705,0.012705,[0]
4925,12298,0.012298,[1]
4926,12010,0.01201,[0]
4927,11779,0.011779,[1]
4928,11399,0.011399,[0]
4929,11176,0.011176,[1]
4930,10946,0.010946,[0]
4931,10891,0.010891,[1]
4932,10721,0.010721,[0]
4933,10607,0.010607,[1]
4934,10524,0.010524,[0]
4935,10254,0.010254,[1]
4936,10152,0.010152,[0]
4937,10012,0.010012,[1]
4938,9982,0.009982,[0]
4939,9973,0.009973,[1]
4940,9862,0.009862,[0]
4941,9807,0.009807,[1]
4942,9697,0.009697,[0]
4943,9858,0.009858,[1]
4944,10022,0.010022,[0]
4945,10010,0.01001,[1]
4946,10176,0.010176,[0]
4947,10117,0.010117,[1]
4948,10134,0.010134,[0]
4949,10107,0.010107,[1]
4950,9854,0.009854,[0]
4951,9726,0.009726,[1]
4952,9498,0.009498,[0]
4953,9425,0.009425,[1]
4954,9390,0.00939,[0]
4955,9224,0.009224,[1]
4956,9199,0.009199,[0]
4957,9168,0.009168,[1]
4958,9203,0.009203,[0]
4959,9390,0.00939,[1]
4960,9324,0.009324,[0]
4961,9465,0.009465,[1]
4962,9529,0.009529,[0]
4963,9722,0.009722,[1]
4964,9831,0.009831,[0]
4965,9791,0.009791,[1]
4966,9916,0.009916,[0]
4967,9980,0.00998,[1]
4968,10079,0.010079,[0]
4969,10313,0.010313,[1]
4970,10355,0.010355,[0]
4971,10522,0.010522,[1]
4972,10691,0.010691,[0]
4973,10862,0.010862,[1]
4974,10978,0.010978,[0]
4975,10941,0.010941,[1]
4976,11093,0.011093,[0]
4977,11078,0.011078,[1]
4978,11123,0.011123,[0]
4979,11170,0.01117,[1]
4980,11096,0.011096,[0]
4981,11208,0.011208,[1]
4982,11343,0.011343,[0]
4983,11493,0.011493,[1]
4984,11581,0.011581,[0]
4985,11687,0.011687,[1]
4986,11704,0.011704,[0]
4987,11787,0.011787,[1]
4988,11892,0.011892,[0]
4989,11950,0.01195,[1]
4990,12125,0.012125,[0]
4991,12095,0.012095,[1]
4992,11925,0.011925,[0]
4993,11782,0.011782,[1]
4994,11667,0.011667,[0]
4995,11602,0.011602,[1]
4996,11412,0.011412,[0]
4997,11455,0.011455,[1]
4998,11526,0.011526,[0]
4999,11590,0.01159,[1]
5000,11640,0.01164,[0]
5001,11633,0.011633,[1]
5002,11707,0.011707,[0]
5003,11644,0.011644,[1]
5004,11752,0.011752,[0]
5005,11818,0.011818,[1]
5006,11822,0.011822,[0]
5007,11976,0.011976,[1]
5008,11966,0.011966,[0]
5009,12166,0.012166,[1]
5010,12308,0.012308,[0]
5011,12556,0.012556,[1]
