[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_081143_Anderson_Tim_MAXSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,9838,0.009838,[1]
4528,9554,0.009554,[0]
4529,9471,0.009471,[1]
4530,9278,0.009278,[0]
4531,9176,0.009176,[1]
4532,9066,0.009066,[0]
4533,8929,0.008929,[1]
4534,8811,0.008811,[0]
4535,8657,0.008657,[1]
4536,8565,0.008565,[0]
4537,8366,0.008366,[1]
4538,8226,0.008226,[0]
4539,8129,0.008129,[1]
4540,8095,0.008095,[0]
4541,8077,0.008077,[1]
4542,7957,0.007957,[0]
4543,7895,0.007895,[1]
4544,7824,0.007824,[0]
4545,7783,0.007783,[1]
4546,7761,0.007761,[0]
4547,7728,0.007728,[1]
4548,7726,0.007726,[0]
4549,7670,0.00767,[1]
4550,7760,0.00776,[0]
4551,7944,0.007944,[1]
4552,7958,0.007958,[0]
4553,8142,0.008142,[1]
4554,8314,0.008314,[0]
4555,8322,0.008322,[1]
4556,8687,0.008687,[0]
4557,8750,0.00875,[1]
4558,8897,0.008897,[0]
4559,9216,0.009216,[1]
4560,9360,0.00936,[0]
4561,9635,0.009635,[1]
4562,9875,0.009875,[0]
4563,9911,0.009911,[1]
4564,10286,0.010286,[0]
4565,10557,0.010557,[1]
4566,10749,0.010749,[0]
4567,10789,0.010789,[1]
4568,10735,0.010735,[0]
4569,10898,0.010898,[1]
4570,10758,0.010758,[0]
4571,10962,0.010962,[1]
4572,11138,0.011138,[0]
4573,11090,0.01109,[1]
4574,11220,0.01122,[0]
4575,11190,0.01119,[1]
4576,11290,0.01129,[0]
4577,11220,0.01122,[1]
4578,11071,0.011071,[0]
4579,10902,0.010902,[1]
4580,10825,0.010825,[0]
4581,10681,0.010681,[1]
4582,10694,0.010694,[0]
4583,10499,0.010499,[1]
4584,10394,0.010394,[0]
4585,10301,0.010301,[1]
4586,10143,0.010143,[0]
4587,10075,0.010075,[1]
4588,9812,0.009812,[0]
4589,9718,0.009718,[1]
4590,9541,0.009541,[0]
4591,9336,0.009336,[1]
4592,9353,0.009353,[0]
4593,9131,0.009131,[1]
4594,9084,0.009084,[0]
4595,9081,0.009081,[1]
4596,8966,0.008966,[0]
4597,8919,0.008919,[1]
4598,8902,0.008902,[0]
4599,8847,0.008847,[1]
4600,8848,0.008848,[0]
4601,8882,0.008882,[1]
4602,8868,0.008868,[0]
4603,8976,0.008976,[1]
4604,9030,0.00903,[0]
4605,8928,0.008928,[1]
4606,9096,0.009096,[0]
4607,9120,0.00912,[1]
4608,9148,0.009148,[0]
4609,9276,0.009276,[1]
4610,9300,0.0093,[0]
4611,9402,0.009402,[1]
4612,9424,0.009424,[0]
4613,9438,0.009438,[1]
4614,9580,0.00958,[0]
4615,9397,0.009397,[1]
4616,9595,0.009595,[0]
4617,9464,0.009464,[1]
4618,9266,0.009266,[0]
4619,9038,0.009038,[1]
4620,8779,0.008779,[0]
4621,8563,0.008563,[1]
4622,8363,0.008363,[0]
4623,8104,0.008104,[1]
4624,8134,0.008134,[0]
4625,8032,0.008032,[1]
4626,7925,0.007925,[0]
4627,7946,0.007946,[1]
4628,7803,0.007803,[0]
4629,7788,0.007788,[1]
4630,7771,0.007771,[0]
4631,7660,0.00766,[1]
4632,7482,0.007482,[0]
4633,7501,0.007501,[1]
4634,7397,0.007397,[0]
4635,7558,0.007558,[1]
4636,7679,0.007679,[0]
4637,7696,0.007696,[1]
4638,7900,0.0079,[0]
4639,7916,0.007916,[1]
4640,7930,0.00793,[0]
4641,8202,0.008202,[1]
4642,8092,0.008092,[0]
4643,8229,0.008229,[1]
4644,8344,0.008344,[0]
4645,8264,0.008264,[1]
4646,8543,0.008543,[0]
4647,8669,0.008669,[1]
4648,8556,0.008556,[0]
4649,8714,0.008714,[1]
4650,8673,0.008673,[0]
4651,8816,0.008816,[1]
4652,9035,0.009035,[0]
4653,9024,0.009024,[1]
4654,9194,0.009194,[0]
4655,9277,0.009277,[1]
4656,9342,0.009342,[0]
4657,9622,0.009622,[1]
4658,9524,0.009524,[0]
4659,9787,0.009787,[1]
4660,9767,0.009767,[0]
4661,9773,0.009773,[1]
4662,9902,0.009902,[0]
4663,9958,0.009958,[1]
4664,10123,0.010123,[0]
4665,10121,0.010121,[1]
4666,10149,0.010149,[0]
4667,10326,0.010326,[1]
4668,10276,0.010276,[0]
4669,10422,0.010422,[1]
4670,10482,0.010482,[0]
4671,10418,0.010418,[1]
4672,10531,0.010531,[0]
4673,10429,0.010429,[1]
4674,10523,0.010523,[0]
4675,10680,0.01068,[1]
4676,10701,0.010701,[0]
4677,10807,0.010807,[1]
4678,10652,0.010652,[0]
4679,10846,0.010846,[1]
4680,10951,0.010951,[0]
4681,10893,0.010893,[1]
4682,10843,0.010843,[0]
4683,10669,0.010669,[1]
4684,10636,0.010636,[0]
4685,10587,0.010587,[1]
4686,10545,0.010545,[0]
4687,10377,0.010377,[1]
4688,10255,0.010255,[0]
4689,10102,0.010102,[1]
4690,10001,0.010001,[0]
4691,9859,0.009859,[1]
4692,9718,0.009718,[0]
4693,9641,0.009641,[1]
4694,9615,0.009615,[0]
4695,9572,0.009572,[1]
4696,9555,0.009555,[0]
4697,9517,0.009517,[1]
4698,9398,0.009398,[0]
4699,9410,0.00941,[1]
4700,9292,0.009292,[0]
4701,9212,0.009212,[1]
4702,9402,0.009402,[0]
4703,9267,0.009267,[1]
4704,9373,0.009373,[0]
4705,9400,0.0094,[1]
4706,9381,0.009381,[0]
4707,9503,0.009503,[1]
4708,9377,0.009377,[0]
4709,9429,0.009429,[1]
4710,9427,0.009427,[0]
4711,9280,0.00928,[1]
4712,9129,0.009129,[0]
4713,8881,0.008881,[1]
4714,8825,0.008825,[0]
4715,8740,0.00874,[1]
4716,8676,0.008676,[0]
4717,8614,0.008614,[1]
4718,8490,0.00849,[0]
4719,8338,0.008338,[1]
4720,8258,0.008258,[0]
4721,8172,0.008172,[1]
4722,8084,0.008084,[0]
4723,8025,0.008025,[1]
4724,7991,0.007991,[0]
4725,7930,0.00793,[1]
4726,7926,0.007926,[0]
4727,8016,0.008016,[1]
4728,8186,0.008186,[0]
4729,8220,0.00822,[1]
4730,8442,0.008442,[0]
4731,8661,0.008661,[1]
4732,8655,0.008655,[0]
4733,8908,0.008908,[1]
4734,8968,0.008968,[0]
4735,9008,0.009008,[1]
4736,9166,0.009166,[0]
4737,9108,0.009108,[1]
4738,9204,0.009204,[0]
4739,9374,0.009374,[1]
4740,9416,0.009416,[0]
4741,9529,0.009529,[1]
4742,9545,0.009545,[0]
4743,9593,0.009593,[1]
4744,9586,0.009586,[0]
4745,9603,0.009603,[1]
4746,9725,0.009725,[0]
4747,9715,0.009715,[1]
4748,9688,0.009688,[0]
4749,9675,0.009675,[1]
4750,9613,0.009613,[0]
4751,9671,0.009671,[1]
4752,9513,0.009513,[0]
4753,9575,0.009575,[1]
4754,9602,0.009602,[0]
4755,9601,0.009601,[1]
4756,9635,0.009635,[0]
4757,9652,0.009652,[1]
4758,9545,0.009545,[0]
4759,9629,0.009629,[1]
4760,9425,0.009425,[0]
4761,9381,0.009381,[1]
4762,9245,0.009245,[0]
4763,9253,0.009253,[1]
4764,9235,0.009235,[0]
4765,9076,0.009076,[1]
4766,9284,0.009284,[0]
4767,9328,0.009328,[1]
4768,9350,0.00935,[0]
4769,9595,0.009595,[1]
4770,9671,0.009671,[0]
4771,9912,0.009912,[1]
4772,10168,0.010168,[0]
4773,10122,0.010122,[1]
4774,10607,0.010607,[0]
4775,11012,0.011012,[1]
4776,11486,0.011486,[0]
4777,11907,0.011907,[1]
4778,12098,0.012098,[0]
4779,12551,0.012551,[1]
4780,12551,0.012551,[0]
4781,12742,0.012742,[1]
4782,12705,0.012705,[0]
4783,12248,0.012248,[1]
4784,11908,0.011908,[0]
4785,11603,0.011603,[1]
4786,11231,0.011231,[0]
4787,10860,0.01086,[1]
4788,10455,0.010455,[0]
4789,10108,0.010108,[1]
4790,9798,0.009798,[0]
4791,9681,0.009681,[1]
4792,9343,0.009343,[0]
4793,9147,0.009147,[1]
4794,8940,0.00894,[0]
4795,8764,0.008764,[1]
4796,8663,0.008663,[0]
4797,8649,0.008649,[1]
4798,8738,0.008738,[0]
4799,8533,0.008533,[1]
4800,8508,0.008508,[0]
4801,8376,0.008376,[1]
4802,8134,0.008134,[0]
4803,7871,0.007871,[1]
4804,7717,0.007717,[0]
4805,7507,0.007507,[1]
4806,7355,0.007355,[0]
4807,7139,0.007139,[1]
4808,6970,0.00697,[0]
4809,6923,0.006923,[1]
4810,6821,0.006821,[0]
4811,6840,0.00684,[1]
4812,6768,0.006768,[0]
4813,6745,0.006745,[1]
4814,6721,0.006721,[0]
4815,6598,0.006598,[1]
4816,6767,0.006767,[0]
4817,6746,0.006746,[1]
4818,6671,0.006671,[0]
4819,6813,0.006813,[1]
4820,6935,0.006935,[0]
4821,7057,0.007057,[1]
4822,7229,0.007229,[0]
4823,7216,0.007216,[1]
4824,7573,0.007573,[0]
4825,7933,0.007933,[1]
4826,8009,0.008009,[0]
4827,8463,0.008463,[1]
4828,8737,0.008737,[0]
4829,9003,0.009003,[1]
4830,9377,0.009377,[0]
4831,9730,0.00973,[1]
4832,10005,0.010005,[0]
4833,10291,0.010291,[1]
4834,10418,0.010418,[0]
4835,10524,0.010524,[1]
4836,10785,0.010785,[0]
4837,10679,0.010679,[1]
4838,10810,0.01081,[0]
4839,10603,0.010603,[1]
4840,10750,0.01075,[0]
4841,10708,0.010708,[1]
4842,10496,0.010496,[0]
4843,10480,0.01048,[1]
4844,10222,0.010222,[0]
4845,10172,0.010172,[1]
4846,10068,0.010068,[0]
4847,9887,0.009887,[1]
4848,9935,0.009935,[0]
4849,9860,0.00986,[1]
4850,9823,0.009823,[0]
4851,9739,0.009739,[1]
4852,9592,0.009592,[0]
4853,9354,0.009354,[1]
4854,9212,0.009212,[0]
4855,9157,0.009157,[1]
4856,9123,0.009123,[0]
4857,9013,0.009013,[1]
4858,8906,0.008906,[0]
4859,8810,0.00881,[1]
4860,8730,0.00873,[0]
4861,8623,0.008623,[1]
4862,8554,0.008554,[0]
4863,8540,0.00854,[1]
4864,8514,0.008514,[0]
4865,8453,0.008453,[1]
4866,8511,0.008511,[0]
4867,8572,0.008572,[1]
4868,8647,0.008647,[0]
4869,8745,0.008745,[1]
4870,8951,0.008951,[0]
4871,9152,0.009152,[1]
4872,9641,0.009641,[0]
4873,9883,0.009883,[1]
4874,10254,0.010254,[0]
4875,10606,0.010606,[1]
4876,10825,0.010825,[0]
4877,11380,0.01138,[1]
4878,11456,0.011456,[0]
4879,11571,0.011571,[1]
4880,12045,0.012045,[0]
4881,12059,0.012059,[1]
4882,12166,0.012166,[0]
4883,11945,0.011945,[1]
4884,11987,0.011987,[0]
4885,12151,0.012151,[1]
4886,11892,0.011892,[0]
4887,11541,0.011541,[1]
4888,11363,0.011363,[0]
4889,11102,0.011102,[1]
4890,10742,0.010742,[0]
4891,10435,0.010435,[1]
4892,10114,0.010114,[0]
4893,9795,0.009795,[1]
4894,9598,0.009598,[0]
4895,9312,0.009312,[1]
4896,9139,0.009139,[0]
4897,8877,0.008877,[1]
4898,8628,0.008628,[0]
4899,8515,0.008515,[1]
4900,8453,0.008453,[0]
4901,8304,0.008304,[1]
4902,8095,0.008095,[0]
4903,7895,0.007895,[1]
4904,7738,0.007738,[0]
4905,7600,0.0076,[1]
4906,7483,0.007483,[0]
4907,7414,0.007414,[1]
4908,7286,0.007286,[0]
4909,7225,0.007225,[1]
4910,7175,0.007175,[0]
4911,7154,0.007154,[1]
4912,7253,0.007253,[0]
4913,7245,0.007245,[1]
4914,7350,0.00735,[0]
4915,7591,0.007591,[1]
4916,7750,0.00775,[0]
4917,8053,0.008053,[1]
4918,8192,0.008192,[0]
4919,8400,0.0084,[1]
4920,8876,0.008876,[0]
4921,9045,0.009045,[1]
4922,9465,0.009465,[0]
4923,9682,0.009682,[1]
4924,9974,0.009974,[0]
4925,10232,0.010232,[1]
4926,10527,0.010527,[0]
4927,10713,0.010713,[1]
4928,10803,0.010803,[0]
4929,10932,0.010932,[1]
4930,11100,0.0111,[0]
4931,11240,0.01124,[1]
4932,11260,0.01126,[0]
4933,11213,0.011213,[1]
4934,11163,0.011163,[0]
4935,11046,0.011046,[1]
4936,10872,0.010872,[0]
4937,10849,0.010849,[1]
4938,10640,0.01064,[0]
4939,10464,0.010464,[1]
4940,10315,0.010315,[0]
4941,10064,0.010064,[1]
4942,9798,0.009798,[0]
4943,9430,0.00943,[1]
4944,9202,0.009202,[0]
4945,9115,0.009115,[1]
4946,8923,0.008923,[0]
4947,8788,0.008788,[1]
4948,8699,0.008699,[0]
4949,8517,0.008517,[1]
4950,8332,0.008332,[0]
4951,8329,0.008329,[1]
4952,8276,0.008276,[0]
4953,8322,0.008322,[1]
4954,8342,0.008342,[0]
4955,8508,0.008508,[1]
4956,8481,0.008481,[0]
4957,8617,0.008617,[1]
4958,8839,0.008839,[0]
4959,8893,0.008893,[1]
4960,9122,0.009122,[0]
4961,9425,0.009425,[1]
4962,9697,0.009697,[0]
4963,9794,0.009794,[1]
4964,9908,0.009908,[0]
4965,10150,0.01015,[1]
4966,10514,0.010514,[0]
4967,10588,0.010588,[1]
4968,10791,0.010791,[0]
4969,11032,0.011032,[1]
4970,11028,0.011028,[0]
4971,11100,0.0111,[1]
4972,10922,0.010922,[0]
4973,10998,0.010998,[1]
4974,11167,0.011167,[0]
4975,11255,0.011255,[1]
4976,11416,0.011416,[0]
4977,11202,0.011202,[1]
4978,11472,0.011472,[0]
4979,11379,0.011379,[1]
4980,11098,0.011098,[0]
4981,10832,0.010832,[1]
4982,10496,0.010496,[0]
4983,10025,0.010025,[1]
4984,9704,0.009704,[0]
4985,9270,0.00927,[1]
4986,9139,0.009139,[0]
4987,8858,0.008858,[1]
4988,8602,0.008602,[0]
4989,8431,0.008431,[1]
4990,8285,0.008285,[0]
4991,8156,0.008156,[1]
4992,8106,0.008106,[0]
4993,7850,0.00785,[1]
4994,7729,0.007729,[0]
4995,7676,0.007676,[1]
4996,7532,0.007532,[0]
4997,7402,0.007402,[1]
4998,7247,0.007247,[0]
4999,7230,0.00723,[1]
5000,7275,0.007275,[0]
5001,7221,0.007221,[1]
5002,7366,0.007366,[0]
5003,7375,0.007375,[1]
5004,7314,0.007314,[0]
5005,7536,0.007536,[1]
5006,7531,0.007531,[0]
5007,7561,0.007561,[1]
5008,7743,0.007743,[0]
5009,7680,0.00768,[1]
5010,7912,0.007912,[0]
5011,8059,0.008059,[1]
[TRIAL_DATA_END],,,
