[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,12553,0.012553,[0]
4683,12303,0.012303,[1]
4684,12336,0.012336,[0]
4685,12335,0.012335,[1]
4686,11958,0.011958,[0]
4687,11801,0.011801,[1]
4688,11582,0.011582,[0]
4689,11231,0.011231,[1]
4690,11060,0.01106,[0]
4691,10737,0.010737,[1]
4692,10523,0.010523,[0]
4693,10388,0.010388,[1]
4694,10074,0.010074,[0]
4695,9988,0.009988,[1]
4696,9869,0.009869,[0]
4697,9705,0.009705,[1]
4698,9642,0.009642,[0]
4699,9526,0.009526,[1]
4700,9481,0.009481,[0]
4701,9503,0.009503,[1]
4702,9436,0.009436,[0]
4703,9288,0.009288,[1]
4704,9197,0.009197,[0]
4705,9122,0.009122,[1]
4706,9119,0.009119,[0]
4707,9317,0.009317,[1]
4708,9240,0.00924,[0]
4709,9329,0.009329,[1]
4710,9484,0.009484,[0]
4711,9500,0.0095,[1]
4712,9645,0.009645,[0]
4713,9734,0.009734,[1]
4714,9668,0.009668,[0]
4715,9762,0.009762,[1]
4716,9818,0.009818,[0]
4717,9738,0.009738,[1]
4718,9792,0.009792,[0]
4719,9732,0.009732,[1]
4720,9668,0.009668,[0]
4721,9681,0.009681,[1]
4722,9629,0.009629,[0]
4723,9498,0.009498,[1]
4724,9479,0.009479,[0]
4725,9408,0.009408,[1]
4726,9367,0.009367,[0]
4727,9449,0.009449,[1]
4728,9311,0.009311,[0]
4729,9241,0.009241,[1]
4730,9347,0.009347,[0]
4731,9372,0.009372,[1]
4732,9455,0.009455,[0]
4733,9518,0.009518,[1]
4734,9450,0.00945,[0]
4735,9507,0.009507,[1]
4736,9656,0.009656,[0]
4737,9728,0.009728,[1]
4738,9786,0.009786,[0]
4739,9805,0.009805,[1]
4740,9825,0.009825,[0]
4741,10100,0.0101,[1]
4742,10169,0.010169,[0]
4743,10163,0.010163,[1]
4744,10271,0.010271,[0]
4745,10351,0.010351,[1]
4746,10325,0.010325,[0]
4747,10426,0.010426,[1]
4748,10289,0.010289,[0]
4749,10195,0.010195,[1]
4750,10411,0.010411,[0]
4751,10295,0.010295,[1]
4752,10274,0.010274,[0]
4753,10258,0.010258,[1]
4754,10150,0.01015,[0]
4755,10208,0.010208,[1]
4756,10460,0.01046,[0]
4757,10629,0.010629,[1]
4758,10632,0.010632,[0]
4759,10648,0.010648,[1]
4760,10631,0.010631,[0]
4761,10733,0.010733,[1]
4762,10988,0.010988,[0]
4763,10936,0.010936,[1]
4764,11325,0.011325,[0]
4765,11817,0.011817,[1]
4766,11885,0.011885,[0]
4767,12297,0.012297,[1]
4768,12472,0.012472,[0]
4769,12354,0.012354,[1]
4770,12255,0.012255,[0]
4771,12282,0.012282,[1]
4772,12083,0.012083,[0]
4773,11788,0.011788,[1]
4774,11497,0.011497,[0]
4775,11097,0.011097,[1]
4776,11037,0.011037,[0]
4777,10839,0.010839,[1]
4778,10599,0.010599,[0]
4779,10692,0.010692,[1]
4780,10732,0.010732,[0]
4781,10614,0.010614,[1]
4782,10686,0.010686,[0]
4783,10595,0.010595,[1]
4784,10485,0.010485,[0]
4785,10689,0.010689,[1]
4786,10578,0.010578,[0]
4787,10744,0.010744,[1]
4788,10852,0.010852,[0]
4789,10692,0.010692,[1]
4790,10716,0.010716,[0]
4791,10743,0.010743,[1]
4792,10650,0.01065,[0]
4793,10823,0.010823,[1]
4794,10847,0.010847,[0]
4795,10694,0.010694,[1]
4796,10682,0.010682,[0]
4797,10608,0.010608,[1]
4798,10449,0.010449,[0]
4799,10397,0.010397,[1]
4800,10174,0.010174,[0]
4801,10031,0.010031,[1]
4802,9914,0.009914,[0]
4803,9628,0.009628,[1]
4804,9394,0.009394,[0]
4805,9149,0.009149,[1]
4806,8992,0.008992,[0]
4807,8848,0.008848,[1]
4808,8668,0.008668,[0]
4809,8506,0.008506,[1]
4810,8339,0.008339,[0]
4811,8153,0.008153,[1]
4812,8185,0.008185,[0]
4813,8085,0.008085,[1]
4814,7977,0.007977,[0]
4815,7978,0.007978,[1]
4816,7945,0.007945,[0]
4817,7972,0.007972,[1]
4818,8015,0.008015,[0]
4819,7999,0.007999,[1]
4820,8133,0.008133,[0]
4821,8222,0.008222,[1]
4822,8344,0.008344,[0]
4823,8615,0.008615,[1]
4824,8807,0.008807,[0]
4825,8896,0.008896,[1]
4826,9232,0.009232,[0]
4827,9451,0.009451,[1]
4828,9476,0.009476,[0]
4829,9711,0.009711,[1]
4830,9844,0.009844,[0]
4831,9880,0.00988,[1]
4832,10031,0.010031,[0]
4833,9913,0.009913,[1]
4834,9831,0.009831,[0]
4835,9911,0.009911,[1]
4836,9827,0.009827,[0]
4837,9848,0.009848,[1]
4838,9869,0.009869,[0]
4839,9841,0.009841,[1]
4840,9849,0.009849,[0]
4841,9829,0.009829,[1]
4842,9792,0.009792,[0]
4843,9823,0.009823,[1]
4844,9811,0.009811,[0]
4845,9849,0.009849,[1]
4846,10000,0.01,[0]
4847,10013,0.010013,[1]
4848,9986,0.009986,[0]
4849,10078,0.010078,[1]
4850,10241,0.010241,[0]
4851,10488,0.010488,[1]
4852,10761,0.010761,[0]
4853,10728,0.010728,[1]
4854,10849,0.010849,[0]
4855,10780,0.01078,[1]
4856,10853,0.010853,[0]
4857,11080,0.01108,[1]
4858,10860,0.01086,[0]
4859,10735,0.010735,[1]
4860,10795,0.010795,[0]
4861,10889,0.010889,[1]
4862,11092,0.011092,[0]
4863,11247,0.011247,[1]
4864,11221,0.011221,[0]
4865,11362,0.011362,[1]
4866,11409,0.011409,[0]
4867,11428,0.011428,[1]
4868,11485,0.011485,[0]
4869,11482,0.011482,[1]
4870,11489,0.011489,[0]
4871,11681,0.011681,[1]
4872,11739,0.011739,[0]
4873,11620,0.01162,[1]
4874,11765,0.011765,[0]
4875,11744,0.011744,[1]
4876,11901,0.011901,[0]
4877,12263,0.012263,[1]
4878,12344,0.012344,[0]
4879,12142,0.012142,[1]
4880,12582,0.012582,[0]
4881,12550,0.01255,[1]
4882,12470,0.01247,[0]
4883,12277,0.012277,[1]
4884,11836,0.011836,[0]
4885,11694,0.011694,[1]
4886,11568,0.011568,[0]
4887,11288,0.011288,[1]
4888,11064,0.011064,[0]
4889,10779,0.010779,[1]
4890,10604,0.010604,[0]
4891,10480,0.01048,[1]
4892,10193,0.010193,[0]
4893,10060,0.01006,[1]
4894,9906,0.009906,[0]
4895,9673,0.009673,[1]
4896,9609,0.009609,[0]
4897,9556,0.009556,[1]
4898,9529,0.009529,[0]
4899,9559,0.009559,[1]
4900,9481,0.009481,[0]
4901,9444,0.009444,[1]
4902,9491,0.009491,[0]
4903,9358,0.009358,[1]
4904,9314,0.009314,[0]
4905,9415,0.009415,[1]
4906,9350,0.00935,[0]
4907,9446,0.009446,[1]
4908,9484,0.009484,[0]
4909,9430,0.00943,[1]
4910,9457,0.009457,[0]
4911,9453,0.009453,[1]
4912,9463,0.009463,[0]
4913,9564,0.009564,[1]
4914,9515,0.009515,[0]
4915,9453,0.009453,[1]
4916,9544,0.009544,[0]
4917,9611,0.009611,[1]
4918,9558,0.009558,[0]
4919,9537,0.009537,[1]
4920,9456,0.009456,[0]
4921,9490,0.00949,[1]
4922,9635,0.009635,[0]
4923,9550,0.00955,[1]
4924,9554,0.009554,[0]
4925,9539,0.009539,[1]
4926,9431,0.009431,[0]
4927,9535,0.009535,[1]
4928,9536,0.009536,[0]
4929,9446,0.009446,[1]
4930,9475,0.009475,[0]
4931,9387,0.009387,[1]
4932,9400,0.0094,[0]
4933,9460,0.00946,[1]
4934,9455,0.009455,[0]
4935,9468,0.009468,[1]
4936,9576,0.009576,[0]
4937,9623,0.009623,[1]
4938,9679,0.009679,[0]
4939,9760,0.00976,[1]
4940,9726,0.009726,[0]
4941,9789,0.009789,[1]
4942,9780,0.00978,[0]
4943,9704,0.009704,[1]
4944,9779,0.009779,[0]
4945,9946,0.009946,[1]
4946,9933,0.009933,[0]
4947,10057,0.010057,[1]
4948,10014,0.010014,[0]
4949,10023,0.010023,[1]
4950,10188,0.010188,[0]
4951,10060,0.01006,[1]
4952,10115,0.010115,[0]
4953,10196,0.010196,[1]
4954,10147,0.010147,[0]
4955,10177,0.010177,[1]
4956,10469,0.010469,[0]
4957,10441,0.010441,[1]
4958,10626,0.010626,[0]
4959,10941,0.010941,[1]
4960,11068,0.011068,[0]
4961,11553,0.011553,[1]
4962,12043,0.012043,[0]
4963,12054,0.012054,[1]
4964,12416,0.012416,[0]
4965,12385,0.012385,[1]
4966,12104,0.012104,[0]
4967,12013,0.012013,[1]
4968,11894,0.011894,[0]
4969,11490,0.01149,[1]
4970,11294,0.011294,[0]
4971,11138,0.011138,[1]
4972,10851,0.010851,[0]
4973,10680,0.01068,[1]
4974,10495,0.010495,[0]
4975,10705,0.010705,[1]
4976,10817,0.010817,[0]
4977,10760,0.01076,[1]
4978,10812,0.010812,[0]
4979,10875,0.010875,[1]
4980,10906,0.010906,[0]
4981,11047,0.011047,[1]
4982,11241,0.011241,[0]
4983,11057,0.011057,[1]
4984,11388,0.011388,[0]
4985,11469,0.011469,[1]
4986,11430,0.01143,[0]
4987,11617,0.011617,[1]
4988,11417,0.011417,[0]
4989,11345,0.011345,[1]
4990,11398,0.011398,[0]
4991,11302,0.011302,[1]
4992,11297,0.011297,[0]
4993,11137,0.011137,[1]
4994,10928,0.010928,[0]
4995,10900,0.0109,[1]
4996,10694,0.010694,[0]
4997,10545,0.010545,[1]
4998,10329,0.010329,[0]
4999,10083,0.010083,[1]
5000,10026,0.010026,[0]
5001,9892,0.009892,[1]
