[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,10380,0.01038,[0]
4683,10363,0.010363,[1]
4684,10258,0.010258,[0]
4685,10208,0.010208,[1]
4686,10257,0.010257,[0]
4687,10131,0.010131,[1]
4688,10155,0.010155,[0]
4689,10181,0.010181,[1]
4690,10128,0.010128,[0]
4691,9952,0.009952,[1]
4692,9780,0.00978,[0]
4693,9694,0.009694,[1]
4694,9809,0.009809,[0]
4695,9880,0.00988,[1]
4696,9940,0.00994,[0]
4697,10078,0.010078,[1]
4698,10176,0.010176,[0]
4699,10330,0.01033,[1]
4700,10634,0.010634,[0]
4701,10945,0.010945,[1]
4702,10965,0.010965,[0]
4703,11047,0.011047,[1]
4704,11217,0.011217,[0]
4705,11356,0.011356,[1]
4706,11500,0.0115,[0]
4707,11618,0.011618,[1]
4708,11568,0.011568,[0]
4709,11682,0.011682,[1]
4710,11636,0.011636,[0]
4711,11639,0.011639,[1]
4712,11719,0.011719,[0]
4713,11479,0.011479,[1]
4714,11415,0.011415,[0]
4715,11275,0.011275,[1]
4716,10883,0.010883,[0]
4717,10691,0.010691,[1]
4718,10540,0.01054,[0]
4719,10233,0.010233,[1]
4720,10081,0.010081,[0]
4721,9939,0.009939,[1]
4722,9760,0.00976,[0]
4723,9676,0.009676,[1]
4724,9557,0.009557,[0]
4725,9390,0.00939,[1]
4726,9456,0.009456,[0]
4727,9294,0.009294,[1]
4728,9190,0.00919,[0]
4729,9138,0.009138,[1]
4730,8947,0.008947,[0]
4731,8831,0.008831,[1]
4732,8626,0.008626,[0]
4733,8471,0.008471,[1]
4734,8528,0.008528,[0]
4735,8666,0.008666,[1]
4736,8633,0.008633,[0]
4737,8611,0.008611,[1]
4738,8571,0.008571,[0]
4739,8579,0.008579,[1]
4740,8642,0.008642,[0]
4741,8501,0.008501,[1]
4742,8398,0.008398,[0]
4743,8466,0.008466,[1]
4744,8469,0.008469,[0]
4745,8654,0.008654,[1]
4746,8864,0.008864,[0]
4747,8908,0.008908,[1]
4748,8920,0.00892,[0]
4749,8970,0.00897,[1]
4750,8852,0.008852,[0]
4751,8809,0.008809,[1]
4752,8972,0.008972,[0]
4753,8813,0.008813,[1]
4754,8711,0.008711,[0]
4755,8810,0.00881,[1]
4756,8804,0.008804,[0]
4757,8556,0.008556,[1]
4758,8507,0.008507,[0]
4759,8541,0.008541,[1]
4760,8364,0.008364,[0]
4761,8529,0.008529,[1]
4762,8609,0.008609,[0]
4763,8480,0.00848,[1]
4764,8653,0.008653,[0]
4765,8752,0.008752,[1]
4766,8721,0.008721,[0]
4767,8697,0.008697,[1]
4768,8857,0.008857,[0]
4769,8918,0.008918,[1]
4770,9036,0.009036,[0]
4771,9156,0.009156,[1]
4772,9122,0.009122,[0]
4773,9252,0.009252,[1]
4774,9609,0.009609,[0]
4775,9557,0.009557,[1]
4776,9697,0.009697,[0]
4777,9701,0.009701,[1]
4778,9601,0.009601,[0]
4779,9710,0.00971,[1]
4780,9873,0.009873,[0]
4781,9847,0.009847,[1]
4782,9835,0.009835,[0]
4783,9691,0.009691,[1]
4784,9712,0.009712,[0]
4785,9751,0.009751,[1]
4786,9609,0.009609,[0]
4787,9634,0.009634,[1]
4788,9709,0.009709,[0]
4789,9681,0.009681,[1]
4790,9702,0.009702,[0]
4791,9698,0.009698,[1]
4792,9576,0.009576,[0]
4793,9576,0.009576,[1]
4794,9582,0.009582,[0]
4795,9568,0.009568,[1]
4796,9731,0.009731,[0]
4797,9866,0.009866,[1]
4798,9903,0.009903,[0]
4799,10044,0.010044,[1]
4800,10233,0.010233,[0]
4801,10292,0.010292,[1]
4802,10321,0.010321,[0]
4803,10387,0.010387,[1]
4804,10464,0.010464,[0]
4805,10699,0.010699,[1]
4806,11038,0.011038,[0]
4807,11141,0.011141,[1]
4808,11270,0.01127,[0]
4809,11588,0.011588,[1]
4810,11640,0.01164,[0]
4811,11895,0.011895,[1]
4812,12024,0.012024,[0]
4813,11974,0.011974,[1]
4814,12032,0.012032,[0]
4815,12027,0.012027,[1]
4816,11827,0.011827,[0]
4817,11933,0.011933,[1]
4818,11734,0.011734,[0]
4819,11429,0.011429,[1]
4820,11317,0.011317,[0]
4821,11188,0.011188,[1]
4822,10861,0.010861,[0]
4823,10710,0.01071,[1]
4824,10640,0.01064,[0]
4825,10516,0.010516,[1]
4826,10469,0.010469,[0]
4827,10281,0.010281,[1]
4828,10343,0.010343,[0]
4829,10316,0.010316,[1]
4830,10307,0.010307,[0]
4831,10235,0.010235,[1]
4832,10076,0.010076,[0]
4833,9996,0.009996,[1]
4834,10075,0.010075,[0]
4835,10157,0.010157,[1]
4836,10000,0.01,[0]
4837,10130,0.01013,[1]
4838,10041,0.010041,[0]
4839,9856,0.009856,[1]
4840,9813,0.009813,[0]
4841,9923,0.009923,[1]
4842,9750,0.00975,[0]
4843,9784,0.009784,[1]
4844,9787,0.009787,[0]
4845,9544,0.009544,[1]
4846,9449,0.009449,[0]
4847,9470,0.00947,[1]
4848,9231,0.009231,[0]
4849,9329,0.009329,[1]
4850,9287,0.009287,[0]
4851,9299,0.009299,[1]
4852,9354,0.009354,[0]
4853,9393,0.009393,[1]
4854,9356,0.009356,[0]
4855,9397,0.009397,[1]
4856,9332,0.009332,[0]
4857,9120,0.00912,[1]
4858,9027,0.009027,[0]
4859,8826,0.008826,[1]
4860,8813,0.008813,[0]
4861,8806,0.008806,[1]
4862,8666,0.008666,[0]
4863,8709,0.008709,[1]
4864,8832,0.008832,[0]
4865,8697,0.008697,[1]
4866,8939,0.008939,[0]
4867,8993,0.008993,[1]
4868,8870,0.00887,[0]
4869,8851,0.008851,[1]
4870,9053,0.009053,[0]
4871,9043,0.009043,[1]
4872,9165,0.009165,[0]
4873,9176,0.009176,[1]
4874,9300,0.0093,[0]
4875,9408,0.009408,[1]
4876,9564,0.009564,[0]
4877,9486,0.009486,[1]
4878,9553,0.009553,[0]
4879,9668,0.009668,[1]
4880,9695,0.009695,[0]
4881,9824,0.009824,[1]
4882,9785,0.009785,[0]
4883,9873,0.009873,[1]
4884,9969,0.009969,[0]
4885,10008,0.010008,[1]
4886,10212,0.010212,[0]
4887,10226,0.010226,[1]
4888,10211,0.010211,[0]
4889,10205,0.010205,[1]
4890,10142,0.010142,[0]
4891,10154,0.010154,[1]
4892,10116,0.010116,[0]
4893,10156,0.010156,[1]
4894,10159,0.010159,[0]
4895,10226,0.010226,[1]
4896,10094,0.010094,[0]
4897,10116,0.010116,[1]
4898,10069,0.010069,[0]
4899,10125,0.010125,[1]
4900,10189,0.010189,[0]
4901,10215,0.010215,[1]
4902,10420,0.01042,[0]
4903,10442,0.010442,[1]
4904,10479,0.010479,[0]
4905,10577,0.010577,[1]
4906,10779,0.010779,[0]
4907,10698,0.010698,[1]
4908,10877,0.010877,[0]
4909,11081,0.011081,[1]
4910,11195,0.011195,[0]
4911,11429,0.011429,[1]
4912,11463,0.011463,[0]
4913,11495,0.011495,[1]
4914,11713,0.011713,[0]
4915,11675,0.011675,[1]
4916,11882,0.011882,[0]
4917,11909,0.011909,[1]
4918,11704,0.011704,[0]
4919,11622,0.011622,[1]
4920,11649,0.011649,[0]
4921,11552,0.011552,[1]
4922,11435,0.011435,[0]
4923,11328,0.011328,[1]
4924,11213,0.011213,[0]
4925,11151,0.011151,[1]
4926,11024,0.011024,[0]
4927,10575,0.010575,[1]
4928,10403,0.010403,[0]
4929,10211,0.010211,[1]
4930,9986,0.009986,[0]
4931,10003,0.010003,[1]
4932,9818,0.009818,[0]
4933,9741,0.009741,[1]
4934,9728,0.009728,[0]
4935,9560,0.00956,[1]
4936,9550,0.00955,[0]
4937,9589,0.009589,[1]
4938,9462,0.009462,[0]
4939,9421,0.009421,[1]
4940,9357,0.009357,[0]
4941,9310,0.00931,[1]
4942,9285,0.009285,[0]
4943,9143,0.009143,[1]
4944,9097,0.009097,[0]
4945,8928,0.008928,[1]
4946,8880,0.00888,[0]
4947,9041,0.009041,[1]
4948,8981,0.008981,[0]
4949,8850,0.00885,[1]
4950,8980,0.00898,[0]
4951,9071,0.009071,[1]
4952,8912,0.008912,[0]
4953,9075,0.009075,[1]
4954,9022,0.009022,[0]
4955,8823,0.008823,[1]
4956,9035,0.009035,[0]
4957,9034,0.009034,[1]
4958,8921,0.008921,[0]
4959,8990,0.00899,[1]
4960,9026,0.009026,[0]
4961,8939,0.008939,[1]
4962,8904,0.008904,[0]
4963,8899,0.008899,[1]
4964,8856,0.008856,[0]
4965,8793,0.008793,[1]
4966,8995,0.008995,[0]
4967,9031,0.009031,[1]
4968,9067,0.009067,[0]
4969,9071,0.009071,[1]
4970,9027,0.009027,[0]
4971,9252,0.009252,[1]
4972,9357,0.009357,[0]
4973,9370,0.00937,[1]
4974,9517,0.009517,[0]
4975,9573,0.009573,[1]
4976,9648,0.009648,[0]
4977,9757,0.009757,[1]
4978,9739,0.009739,[0]
4979,9693,0.009693,[1]
4980,9768,0.009768,[0]
4981,9838,0.009838,[1]
4982,9808,0.009808,[0]
4983,9914,0.009914,[1]
4984,9826,0.009826,[0]
4985,9847,0.009847,[1]
4986,9953,0.009953,[0]
4987,9863,0.009863,[1]
4988,10002,0.010002,[0]
4989,10069,0.010069,[1]
4990,9933,0.009933,[0]
4991,10025,0.010025,[1]
4992,10092,0.010092,[0]
4993,9984,0.009984,[1]
4994,10124,0.010124,[0]
4995,10128,0.010128,[1]
4996,10155,0.010155,[0]
4997,10209,0.010209,[1]
4998,10226,0.010226,[0]
4999,10318,0.010318,[1]
5000,10359,0.010359,[0]
5001,10355,0.010355,[1]
5002,10424,0.010424,[0]
5003,10525,0.010525,[1]
5004,10486,0.010486,[0]
5005,10738,0.010738,[1]
5006,10994,0.010994,[0]
5007,11077,0.011077,[1]
5008,11238,0.011238,[0]
