[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,O'Callaghan,Georgie,CSLX Tests
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_082217_O'Callaghan_Georgie_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4458,9717,0.009717,[0]
4459,9613,0.009613,[1]
4460,9880,0.00988,[0]
4461,9951,0.009951,[1]
4462,9771,0.009771,[0]
4463,9934,0.009934,[1]
4464,9900,0.0099,[0]
4465,9782,0.009782,[1]
4466,9726,0.009726,[0]
4467,9515,0.009515,[1]
4468,9296,0.009296,[0]
4469,9182,0.009182,[1]
4470,9018,0.009018,[0]
4471,9152,0.009152,[1]
4472,9141,0.009141,[0]
4473,9001,0.009001,[1]
4474,9260,0.00926,[0]
4475,9391,0.009391,[1]
4476,9449,0.009449,[0]
4477,9833,0.009833,[1]
4478,9904,0.009904,[0]
4479,9922,0.009922,[1]
4480,10193,0.010193,[0]
4481,10277,0.010277,[1]
4482,10409,0.010409,[0]
4483,10681,0.010681,[1]
4484,10750,0.01075,[0]
4485,11162,0.011162,[1]
4486,11229,0.011229,[0]
4487,11266,0.011266,[1]
4488,11452,0.011452,[0]
4489,11389,0.011389,[1]
4490,11348,0.011348,[0]
4491,11303,0.011303,[1]
4492,11206,0.011206,[0]
4493,10954,0.010954,[1]
4494,10784,0.010784,[0]
4495,10575,0.010575,[1]
4496,10521,0.010521,[0]
4497,10371,0.010371,[1]
4498,10162,0.010162,[0]
4499,10023,0.010023,[1]
4500,9703,0.009703,[0]
4501,9601,0.009601,[1]
4502,9564,0.009564,[0]
4503,9437,0.009437,[1]
4504,9364,0.009364,[0]
4505,9275,0.009275,[1]
4506,9170,0.00917,[0]
4507,9120,0.00912,[1]
4508,8993,0.008993,[0]
4509,8942,0.008942,[1]
4510,8907,0.008907,[0]
4511,9018,0.009018,[1]
4512,9175,0.009175,[0]
4513,9162,0.009162,[1]
4514,9248,0.009248,[0]
4515,9480,0.00948,[1]
4516,9399,0.009399,[0]
4517,9481,0.009481,[1]
4518,9457,0.009457,[0]
4519,9555,0.009555,[1]
4520,9666,0.009666,[0]
4521,9686,0.009686,[1]
4522,9716,0.009716,[0]
4523,9780,0.00978,[1]
4524,9809,0.009809,[0]
4525,9865,0.009865,[1]
4526,10072,0.010072,[0]
4527,10204,0.010204,[1]
4528,10389,0.010389,[0]
4529,10464,0.010464,[1]
4530,10867,0.010867,[0]
4531,10985,0.010985,[1]
4532,11063,0.011063,[0]
4533,11237,0.011237,[1]
4534,11287,0.011287,[0]
4535,11323,0.011323,[1]
4536,11619,0.011619,[0]
4537,11802,0.011802,[1]
4538,11522,0.011522,[0]
4539,11273,0.011273,[1]
4540,11280,0.01128,[0]
4541,11148,0.011148,[1]
4542,11057,0.011057,[0]
4543,10797,0.010797,[1]
4544,10893,0.010893,[0]
4545,10918,0.010918,[1]
4546,10659,0.010659,[0]
4547,10665,0.010665,[1]
4548,10698,0.010698,[0]
4549,10326,0.010326,[1]
4550,10368,0.010368,[0]
4551,10312,0.010312,[1]
4552,10513,0.010513,[0]
4553,10571,0.010571,[1]
4554,10494,0.010494,[0]
4555,10807,0.010807,[1]
4556,10901,0.010901,[0]
4557,10787,0.010787,[1]
4558,10925,0.010925,[0]
4559,10798,0.010798,[1]
4560,10724,0.010724,[0]
4561,10458,0.010458,[1]
4562,10107,0.010107,[0]
4563,10000,0.01,[1]
4564,9972,0.009972,[0]
4565,9846,0.009846,[1]
4566,9894,0.009894,[0]
4567,9889,0.009889,[1]
4568,9640,0.00964,[0]
4569,9652,0.009652,[1]
4570,9563,0.009563,[0]
4571,9475,0.009475,[1]
4572,9551,0.009551,[0]
4573,9484,0.009484,[1]
4574,9441,0.009441,[0]
4575,9470,0.00947,[1]
4576,9306,0.009306,[0]
4577,9533,0.009533,[1]
4578,9359,0.009359,[0]
4579,9231,0.009231,[1]
4580,9520,0.00952,[0]
4581,9363,0.009363,[1]
4582,9710,0.00971,[0]
4583,9805,0.009805,[1]
4584,9806,0.009806,[0]
4585,10167,0.010167,[1]
4586,10009,0.010009,[0]
4587,10026,0.010026,[1]
4588,10093,0.010093,[0]
4589,9901,0.009901,[1]
4590,10042,0.010042,[0]
4591,9918,0.009918,[1]
4592,9784,0.009784,[0]
4593,9681,0.009681,[1]
4594,9690,0.00969,[0]
4595,9622,0.009622,[1]
4596,9470,0.00947,[0]
4597,9448,0.009448,[1]
4598,9543,0.009543,[0]
4599,9474,0.009474,[1]
4600,9554,0.009554,[0]
4601,9436,0.009436,[1]
4602,9580,0.00958,[0]
4603,9605,0.009605,[1]
4604,9485,0.009485,[0]
4605,9659,0.009659,[1]
4606,9635,0.009635,[0]
4607,9616,0.009616,[1]
4608,9815,0.009815,[0]
4609,9845,0.009845,[1]
4610,9934,0.009934,[0]
4611,10220,0.01022,[1]
4612,10361,0.010361,[0]
4613,10414,0.010414,[1]
4614,10466,0.010466,[0]
4615,10591,0.010591,[1]
4616,10749,0.010749,[0]
4617,10841,0.010841,[1]
4618,10794,0.010794,[0]
4619,10858,0.010858,[1]
4620,10866,0.010866,[0]
4621,10817,0.010817,[1]
4622,10919,0.010919,[0]
4623,10926,0.010926,[1]
4624,11056,0.011056,[0]
4625,11173,0.011173,[1]
4626,11467,0.011467,[0]
4627,11841,0.011841,[1]
4628,11834,0.011834,[0]
4629,12050,0.01205,[1]
4630,12070,0.01207,[0]
4631,12239,0.012239,[1]
4632,12403,0.012403,[0]
4633,12233,0.012233,[1]
4634,12077,0.012077,[0]
4635,12024,0.012024,[1]
4636,11862,0.011862,[0]
4637,11844,0.011844,[1]
4638,11485,0.011485,[0]
4639,11092,0.011092,[1]
4640,10804,0.010804,[0]
4641,10456,0.010456,[1]
4642,10362,0.010362,[0]
4643,10013,0.010013,[1]
4644,9764,0.009764,[0]
4645,9691,0.009691,[1]
4646,9589,0.009589,[0]
4647,9721,0.009721,[1]
4648,9612,0.009612,[0]
4649,9469,0.009469,[1]
4650,9360,0.00936,[0]
4651,9242,0.009242,[1]
4652,9260,0.00926,[0]
4653,9066,0.009066,[1]
4654,8925,0.008925,[0]
4655,8917,0.008917,[1]
4656,8838,0.008838,[0]
4657,8774,0.008774,[1]
4658,8682,0.008682,[0]
4659,8574,0.008574,[1]
4660,8758,0.008758,[0]
4661,8718,0.008718,[1]
4662,8756,0.008756,[0]
4663,8841,0.008841,[1]
4664,8894,0.008894,[0]
4665,8920,0.00892,[1]
4666,9137,0.009137,[0]
4667,9159,0.009159,[1]
4668,9283,0.009283,[0]
4669,9486,0.009486,[1]
4670,9501,0.009501,[0]
4671,9625,0.009625,[1]
4672,9833,0.009833,[0]
4673,9896,0.009896,[1]
4674,10091,0.010091,[0]
4675,10315,0.010315,[1]
4676,10490,0.01049,[0]
4677,10696,0.010696,[1]
4678,10933,0.010933,[0]
4679,11100,0.0111,[1]
4680,11521,0.011521,[0]
4681,11653,0.011653,[1]
4682,11808,0.011808,[0]
4683,11779,0.011779,[1]
4684,11763,0.011763,[0]
4685,11736,0.011736,[1]
4686,11667,0.011667,[0]
4687,11753,0.011753,[1]
4688,11616,0.011616,[0]
4689,11460,0.01146,[1]
4690,11342,0.011342,[0]
4691,11326,0.011326,[1]
4692,11277,0.011277,[0]
4693,11102,0.011102,[1]
4694,10855,0.010855,[0]
4695,10826,0.010826,[1]
4696,10697,0.010697,[0]
4697,10715,0.010715,[1]
4698,10725,0.010725,[0]
4699,10760,0.01076,[1]
4700,10948,0.010948,[0]
4701,10985,0.010985,[1]
4702,11192,0.011192,[0]
4703,11313,0.011313,[1]
4704,11165,0.011165,[0]
4705,11594,0.011594,[1]
4706,11602,0.011602,[0]
4707,11661,0.011661,[1]
4708,11555,0.011555,[0]
4709,11314,0.011314,[1]
4710,11538,0.011538,[0]
4711,11446,0.011446,[1]
4712,11250,0.01125,[0]
4713,11331,0.011331,[1]
4714,11181,0.011181,[0]
4715,11066,0.011066,[1]
4716,11051,0.011051,[0]
4717,10822,0.010822,[1]
4718,10703,0.010703,[0]
4719,10672,0.010672,[1]
4720,10516,0.010516,[0]
4721,10380,0.01038,[1]
4722,10408,0.010408,[0]
4723,10237,0.010237,[1]
4724,10238,0.010238,[0]
4725,10046,0.010046,[1]
4726,9933,0.009933,[0]
4727,10075,0.010075,[1]
4728,9982,0.009982,[0]
4729,9841,0.009841,[1]
4730,9959,0.009959,[0]
4731,9820,0.00982,[1]
4732,9919,0.009919,[0]
4733,9918,0.009918,[1]
4734,9704,0.009704,[0]
4735,9736,0.009736,[1]
4736,9590,0.00959,[0]
4737,9420,0.00942,[1]
4738,9355,0.009355,[0]
4739,9166,0.009166,[1]
4740,9301,0.009301,[0]
4741,9274,0.009274,[1]
4742,9202,0.009202,[0]
4743,9303,0.009303,[1]
4744,9217,0.009217,[0]
4745,9216,0.009216,[1]
4746,9274,0.009274,[0]
4747,9068,0.009068,[1]
4748,8923,0.008923,[0]
4749,8909,0.008909,[1]
4750,8863,0.008863,[0]
4751,9152,0.009152,[1]
4752,9273,0.009273,[0]
4753,9409,0.009409,[1]
4754,9571,0.009571,[0]
4755,9580,0.00958,[1]
4756,9756,0.009756,[0]
4757,10027,0.010027,[1]
4758,9924,0.009924,[0]
4759,10184,0.010184,[1]
4760,10349,0.010349,[0]
4761,10265,0.010265,[1]
4762,10195,0.010195,[0]
4763,10028,0.010028,[1]
4764,10250,0.01025,[0]
4765,10344,0.010344,[1]
4766,10201,0.010201,[0]
4767,10467,0.010467,[1]
4768,10507,0.010507,[0]
4769,10526,0.010526,[1]
4770,10755,0.010755,[0]
4771,10662,0.010662,[1]
4772,10893,0.010893,[0]
4773,10986,0.010986,[1]
4774,10852,0.010852,[0]
4775,10961,0.010961,[1]
4776,10948,0.010948,[0]
4777,11199,0.011199,[1]
4778,11317,0.011317,[0]
4779,11098,0.011098,[1]
4780,11048,0.011048,[0]
4781,10812,0.010812,[1]
4782,10707,0.010707,[0]
4783,10550,0.01055,[1]
4784,10354,0.010354,[0]
4785,10220,0.01022,[1]
4786,10054,0.010054,[0]
4787,9984,0.009984,[1]
4788,9833,0.009833,[0]
4789,9577,0.009577,[1]
4790,9541,0.009541,[0]
4791,9470,0.00947,[1]
4792,9347,0.009347,[0]
4793,9241,0.009241,[1]
4794,9117,0.009117,[0]
4795,9123,0.009123,[1]
4796,9143,0.009143,[0]
4797,9150,0.00915,[1]
4798,9363,0.009363,[0]
4799,9321,0.009321,[1]
4800,9316,0.009316,[0]
4801,9392,0.009392,[1]
4802,9465,0.009465,[0]
4803,9494,0.009494,[1]
4804,9411,0.009411,[0]
4805,9489,0.009489,[1]
4806,9607,0.009607,[0]
4807,9667,0.009667,[1]
4808,9720,0.00972,[0]
4809,9867,0.009867,[1]
4810,9928,0.009928,[0]
4811,10067,0.010067,[1]
4812,10136,0.010136,[0]
4813,10206,0.010206,[1]
4814,10333,0.010333,[0]
4815,10301,0.010301,[1]
4816,10566,0.010566,[0]
4817,10644,0.010644,[1]
4818,10722,0.010722,[0]
4819,10637,0.010637,[1]
4820,10538,0.010538,[0]
4821,10784,0.010784,[1]
4822,10986,0.010986,[0]
4823,10957,0.010957,[1]
4824,11200,0.0112,[0]
4825,11197,0.011197,[1]
4826,11122,0.011122,[0]
4827,10998,0.010998,[1]
4828,10934,0.010934,[0]
4829,10896,0.010896,[1]
4830,10829,0.010829,[0]
4831,10754,0.010754,[1]
4832,10612,0.010612,[0]
4833,10388,0.010388,[1]
4834,10385,0.010385,[0]
4835,10220,0.01022,[1]
4836,10088,0.010088,[0]
4837,10186,0.010186,[1]
4838,9962,0.009962,[0]
4839,9814,0.009814,[1]
4840,9795,0.009795,[0]
4841,9728,0.009728,[1]
4842,9663,0.009663,[0]
4843,9495,0.009495,[1]
4844,9540,0.00954,[0]
4845,9978,0.009978,[1]
4846,9843,0.009843,[0]
4847,10154,0.010154,[1]
4848,10524,0.010524,[0]
4849,10350,0.01035,[1]
4850,10710,0.01071,[0]
4851,11024,0.011024,[1]
4852,10981,0.010981,[0]
4853,10981,0.010981,[1]
4854,11102,0.011102,[0]
4855,11057,0.011057,[1]
4856,11080,0.01108,[0]
4857,11130,0.01113,[1]
4858,11015,0.011015,[0]
4859,10960,0.01096,[1]
4860,10879,0.010879,[0]
4861,10861,0.010861,[1]
4862,10795,0.010795,[0]
4863,10619,0.010619,[1]
4864,10488,0.010488,[0]
4865,10361,0.010361,[1]
4866,10397,0.010397,[0]
4867,10438,0.010438,[1]
4868,10310,0.01031,[0]
4869,10311,0.010311,[1]
4870,10304,0.010304,[0]
4871,10463,0.010463,[1]
4872,10517,0.010517,[0]
4873,10450,0.01045,[1]
4874,10445,0.010445,[0]
4875,10333,0.010333,[1]
4876,10222,0.010222,[0]
4877,10184,0.010184,[1]
4878,10051,0.010051,[0]
4879,9926,0.009926,[1]
4880,9654,0.009654,[0]
4881,9431,0.009431,[1]
4882,9395,0.009395,[0]
4883,9225,0.009225,[1]
4884,9153,0.009153,[0]
4885,9117,0.009117,[1]
4886,9084,0.009084,[0]
4887,9140,0.00914,[1]
4888,9125,0.009125,[0]
4889,9178,0.009178,[1]
4890,9467,0.009467,[0]
4891,9571,0.009571,[1]
4892,9777,0.009777,[0]
4893,9849,0.009849,[1]
4894,10342,0.010342,[0]
4895,10570,0.01057,[1]
4896,10756,0.010756,[0]
4897,11152,0.011152,[1]
4898,11164,0.011164,[0]
4899,11342,0.011342,[1]
4900,11629,0.011629,[0]
4901,11565,0.011565,[1]
4902,11711,0.011711,[0]
4903,11610,0.01161,[1]
4904,11418,0.011418,[0]
4905,11454,0.011454,[1]
4906,11180,0.01118,[0]
4907,10971,0.010971,[1]
4908,11038,0.011038,[0]
4909,10975,0.010975,[1]
4910,10930,0.01093,[0]
4911,10894,0.010894,[1]
4912,10801,0.010801,[0]
4913,10908,0.010908,[1]
4914,10905,0.010905,[0]
4915,11015,0.011015,[1]
4916,11257,0.011257,[0]
4917,11333,0.011333,[1]
4918,11523,0.011523,[0]
4919,11760,0.01176,[1]
4920,11557,0.011557,[0]
4921,11203,0.011203,[1]
4922,10855,0.010855,[0]
4923,10605,0.010605,[1]
4924,10640,0.01064,[0]
4925,10321,0.010321,[1]
4926,10364,0.010364,[0]
4927,10321,0.010321,[1]
4928,9904,0.009904,[0]
4929,9817,0.009817,[1]
4930,9782,0.009782,[0]
4931,9511,0.009511,[1]
4932,9313,0.009313,[0]
4933,9007,0.009007,[1]
4934,8749,0.008749,[0]
4935,8606,0.008606,[1]
4936,8542,0.008542,[0]
4937,8753,0.008753,[1]
4938,8674,0.008674,[0]
4939,8627,0.008627,[1]
4940,8869,0.008869,[0]
4941,8976,0.008976,[1]
4942,9319,0.009319,[0]
4943,9339,0.009339,[1]
4944,9251,0.009251,[0]
4945,9449,0.009449,[1]
4946,9506,0.009506,[0]
4947,9564,0.009564,[1]
4948,9617,0.009617,[0]
4949,9515,0.009515,[1]
4950,9553,0.009553,[0]
4951,9403,0.009403,[1]
4952,9229,0.009229,[0]
4953,9406,0.009406,[1]
4954,9513,0.009513,[0]
4955,9474,0.009474,[1]
4956,9584,0.009584,[0]
4957,9484,0.009484,[1]
4958,9644,0.009644,[0]
4959,9508,0.009508,[1]
4960,9587,0.009587,[0]
4961,9782,0.009782,[1]
4962,9733,0.009733,[0]
4963,9735,0.009735,[1]
4964,9858,0.009858,[0]
4965,9945,0.009945,[1]
4966,10187,0.010187,[0]
4967,10293,0.010293,[1]
4968,10358,0.010358,[0]
4969,10390,0.01039,[1]
4970,10501,0.010501,[0]
4971,10526,0.010526,[1]
4972,10569,0.010569,[0]
4973,10576,0.010576,[1]
4974,10446,0.010446,[0]
4975,10317,0.010317,[1]
4976,10260,0.01026,[0]
4977,10287,0.010287,[1]
4978,10298,0.010298,[0]
4979,10095,0.010095,[1]
4980,10276,0.010276,[0]
4981,10231,0.010231,[1]
4982,10144,0.010144,[0]
4983,10163,0.010163,[1]
4984,10258,0.010258,[0]
4985,10310,0.01031,[1]
4986,10535,0.010535,[0]
4987,10648,0.010648,[1]
4988,10781,0.010781,[0]
4989,10951,0.010951,[1]
4990,11164,0.011164,[0]
4991,11486,0.011486,[1]
4992,11613,0.011613,[0]
4993,11704,0.011704,[1]
4994,11858,0.011858,[0]
4995,11787,0.011787,[1]
4996,11913,0.011913,[0]
4997,11848,0.011848,[1]
4998,11682,0.011682,[0]
4999,11671,0.011671,[1]
5000,11316,0.011316,[0]
5001,11248,0.011248,[1]
5002,11012,0.011012,[0]
5003,10736,0.010736,[1]
5004,10446,0.010446,[0]
5005,10201,0.010201,[1]
5006,10036,0.010036,[0]
5007,9891,0.009891,[1]
5008,9880,0.00988,[0]
5009,9787,0.009787,[1]
5010,9748,0.009748,[0]
5011,9832,0.009832,[1]
5012,9712,0.009712,[0]
5013,9841,0.009841,[1]
[TRIAL_DATA_END],,,
