[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,O'Callaghan,Georgie,CSLX Tests
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_084310_O'Callaghan_Georgie_MAXSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4526,13387,0.013387,[0]
4527,13592,0.013592,[1]
4528,13199,0.013199,[0]
4529,13027,0.013027,[1]
4530,13170,0.01317,[0]
4531,13218,0.013218,[1]
4532,12973,0.012973,[0]
4533,12930,0.01293,[1]
4534,13251,0.013251,[0]
4535,13089,0.013089,[1]
4536,12898,0.012898,[0]
4537,12206,0.012206,[1]
4538,11682,0.011682,[0]
4539,11027,0.011027,[1]
4540,10347,0.010347,[0]
4541,9875,0.009875,[1]
4542,9447,0.009447,[0]
4543,8999,0.008999,[1]
4544,8685,0.008685,[0]
4545,8362,0.008362,[1]
4546,8125,0.008125,[0]
4547,7914,0.007914,[1]
4548,7734,0.007734,[0]
4549,7519,0.007519,[1]
4550,7322,0.007322,[0]
4551,7209,0.007209,[1]
4552,7085,0.007085,[0]
4553,7003,0.007003,[1]
4554,6918,0.006918,[0]
4555,6902,0.006902,[1]
4556,6878,0.006878,[0]
4557,6921,0.006921,[1]
4558,6861,0.006861,[0]
4559,6950,0.00695,[1]
4560,6921,0.006921,[0]
4561,6960,0.00696,[1]
4562,7086,0.007086,[0]
4563,7168,0.007168,[1]
4564,7345,0.007345,[0]
4565,7400,0.0074,[1]
4566,7445,0.007445,[0]
4567,7625,0.007625,[1]
4568,7739,0.007739,[0]
4569,7801,0.007801,[1]
4570,7967,0.007967,[0]
4571,8095,0.008095,[1]
4572,8274,0.008274,[0]
4573,8456,0.008456,[1]
4574,8576,0.008576,[0]
4575,8719,0.008719,[1]
4576,8769,0.008769,[0]
4577,8948,0.008948,[1]
4578,9245,0.009245,[0]
4579,9428,0.009428,[1]
4580,9483,0.009483,[0]
4581,9771,0.009771,[1]
4582,10002,0.010002,[0]
4583,10394,0.010394,[1]
4584,10533,0.010533,[0]
4585,10421,0.010421,[1]
4586,10730,0.01073,[0]
4587,10876,0.010876,[1]
4588,10892,0.010892,[0]
4589,11057,0.011057,[1]
4590,10857,0.010857,[0]
4591,10831,0.010831,[1]
4592,11008,0.011008,[0]
4593,10950,0.01095,[1]
4594,11102,0.011102,[0]
4595,11104,0.011104,[1]
4596,11160,0.01116,[0]
4597,11380,0.01138,[1]
4598,11651,0.011651,[0]
4599,11977,0.011977,[1]
4600,12595,0.012595,[0]
4601,13452,0.013452,[1]
4602,14064,0.014064,[0]
4603,13737,0.013737,[1]
4604,14076,0.014076,[0]
4605,14057,0.014057,[1]
4606,14226,0.014226,[0]
4607,14599,0.014599,[1]
4608,14413,0.014413,[0]
4609,14646,0.014646,[1]
4610,14114,0.014114,[0]
4611,13739,0.013739,[1]
4612,13417,0.013417,[0]
4613,13052,0.013052,[1]
4614,12874,0.012874,[0]
4615,12298,0.012298,[1]
4616,11986,0.011986,[0]
4617,11583,0.011583,[1]
4618,11753,0.011753,[0]
4619,11688,0.011688,[1]
4620,11650,0.01165,[0]
4621,11624,0.011624,[1]
4622,11852,0.011852,[0]
4623,11789,0.011789,[1]
4624,11627,0.011627,[0]
4625,11483,0.011483,[1]
4626,11465,0.011465,[0]
4627,11189,0.011189,[1]
4628,10710,0.01071,[0]
4629,10125,0.010125,[1]
4630,9675,0.009675,[0]
4631,9347,0.009347,[1]
4632,9229,0.009229,[0]
4633,9055,0.009055,[1]
4634,8833,0.008833,[0]
4635,8574,0.008574,[1]
4636,8299,0.008299,[0]
4637,8108,0.008108,[1]
4638,7965,0.007965,[0]
4639,7813,0.007813,[1]
4640,7646,0.007646,[0]
4641,7514,0.007514,[1]
4642,7407,0.007407,[0]
4643,7335,0.007335,[1]
4644,7230,0.00723,[0]
4645,7141,0.007141,[1]
4646,7066,0.007066,[0]
4647,7019,0.007019,[1]
4648,7029,0.007029,[0]
4649,7034,0.007034,[1]
4650,6999,0.006999,[0]
4651,6984,0.006984,[1]
4652,7002,0.007002,[0]
4653,7000,0.007,[1]
4654,7180,0.00718,[0]
4655,7174,0.007174,[1]
4656,7185,0.007185,[0]
4657,7347,0.007347,[1]
4658,7498,0.007498,[0]
4659,7575,0.007575,[1]
4660,7680,0.00768,[0]
4661,7733,0.007733,[1]
4662,8045,0.008045,[0]
4663,8227,0.008227,[1]
4664,8519,0.008519,[0]
4665,8802,0.008802,[1]
4666,8982,0.008982,[0]
4667,9458,0.009458,[1]
4668,9939,0.009939,[0]
4669,10209,0.010209,[1]
4670,10907,0.010907,[0]
4671,11338,0.011338,[1]
4672,12097,0.012097,[0]
4673,12884,0.012884,[1]
4674,13219,0.013219,[0]
4675,13748,0.013748,[1]
4676,13706,0.013706,[0]
4677,14058,0.014058,[1]
4678,13975,0.013975,[0]
4679,13726,0.013726,[1]
4680,13610,0.01361,[0]
4681,13049,0.013049,[1]
4682,12812,0.012812,[0]
4683,12440,0.01244,[1]
4684,11979,0.011979,[0]
4685,12024,0.012024,[1]
4686,11777,0.011777,[0]
4687,11753,0.011753,[1]
4688,12125,0.012125,[0]
4689,11934,0.011934,[1]
4690,12124,0.012124,[0]
4691,12050,0.01205,[1]
4692,12325,0.012325,[0]
4693,12687,0.012687,[1]
4694,12685,0.012685,[0]
4695,12715,0.012715,[1]
4696,13264,0.013264,[0]
4697,13300,0.0133,[1]
4698,13166,0.013166,[0]
4699,13133,0.013133,[1]
4700,12893,0.012893,[0]
4701,12560,0.01256,[1]
4702,12460,0.01246,[0]
4703,12830,0.01283,[1]
4704,12542,0.012542,[0]
4705,12478,0.012478,[1]
4706,12603,0.012603,[0]
4707,12977,0.012977,[1]
4708,12718,0.012718,[0]
4709,12652,0.012652,[1]
4710,12771,0.012771,[0]
4711,13137,0.013137,[1]
4712,13639,0.013639,[0]
4713,13715,0.013715,[1]
4714,13236,0.013236,[0]
4715,12381,0.012381,[1]
4716,11647,0.011647,[0]
4717,10999,0.010999,[1]
4718,10434,0.010434,[0]
4719,9960,0.00996,[1]
4720,9500,0.0095,[0]
4721,9109,0.009109,[1]
4722,8641,0.008641,[0]
4723,8287,0.008287,[1]
4724,7945,0.007945,[0]
4725,7688,0.007688,[1]
4726,7451,0.007451,[0]
4727,7237,0.007237,[1]
4728,7046,0.007046,[0]
4729,6876,0.006876,[1]
4730,6710,0.00671,[0]
4731,6650,0.00665,[1]
4732,6542,0.006542,[0]
4733,6645,0.006645,[1]
4734,6592,0.006592,[0]
4735,6508,0.006508,[1]
4736,6581,0.006581,[0]
4737,6599,0.006599,[1]
4738,6861,0.006861,[0]
4739,6866,0.006866,[1]
4740,6819,0.006819,[0]
4741,6912,0.006912,[1]
4742,7000,0.007,[0]
4743,7089,0.007089,[1]
4744,7225,0.007225,[0]
4745,7213,0.007213,[1]
4746,7354,0.007354,[0]
4747,7429,0.007429,[1]
4748,7540,0.00754,[0]
4749,7641,0.007641,[1]
4750,7735,0.007735,[0]
4751,7729,0.007729,[1]
4752,7905,0.007905,[0]
4753,8024,0.008024,[1]
4754,8145,0.008145,[0]
4755,8348,0.008348,[1]
4756,8392,0.008392,[0]
4757,8642,0.008642,[1]
4758,8890,0.00889,[0]
4759,9053,0.009053,[1]
4760,9614,0.009614,[0]
4761,9763,0.009763,[1]
4762,10189,0.010189,[0]
4763,11063,0.011063,[1]
4764,11377,0.011377,[0]
4765,11980,0.01198,[1]
4766,12379,0.012379,[0]
4767,12454,0.012454,[1]
4768,12993,0.012993,[0]
4769,12888,0.012888,[1]
4770,13097,0.013097,[0]
4771,13155,0.013155,[1]
4772,13151,0.013151,[0]
4773,13422,0.013422,[1]
4774,13328,0.013328,[0]
4775,13543,0.013543,[1]
4776,13135,0.013135,[0]
4777,12925,0.012925,[1]
4778,13221,0.013221,[0]
4779,13263,0.013263,[1]
4780,13018,0.013018,[0]
4781,13137,0.013137,[1]
4782,13499,0.013499,[0]
4783,13666,0.013666,[1]
4784,13399,0.013399,[0]
4785,12932,0.012932,[1]
4786,12561,0.012561,[0]
4787,12417,0.012417,[1]
4788,12033,0.012033,[0]
4789,11935,0.011935,[1]
4790,11784,0.011784,[0]
4791,11276,0.011276,[1]
4792,10927,0.010927,[0]
4793,10868,0.010868,[1]
4794,10693,0.010693,[0]
4795,10657,0.010657,[1]
4796,10802,0.010802,[0]
4797,10816,0.010816,[1]
4798,10731,0.010731,[0]
4799,10673,0.010673,[1]
4800,10964,0.010964,[0]
4801,10814,0.010814,[1]
4802,10618,0.010618,[0]
4803,10466,0.010466,[1]
4804,10019,0.010019,[0]
4805,9785,0.009785,[1]
4806,9585,0.009585,[0]
4807,9426,0.009426,[1]
4808,9208,0.009208,[0]
4809,9042,0.009042,[1]
4810,8726,0.008726,[0]
4811,8501,0.008501,[1]
4812,8274,0.008274,[0]
4813,8061,0.008061,[1]
4814,7813,0.007813,[0]
4815,7610,0.00761,[1]
4816,7526,0.007526,[0]
4817,7405,0.007405,[1]
4818,7314,0.007314,[0]
4819,7199,0.007199,[1]
4820,7078,0.007078,[0]
4821,7009,0.007009,[1]
4822,6975,0.006975,[0]
4823,6928,0.006928,[1]
4824,6882,0.006882,[0]
4825,6833,0.006833,[1]
4826,6792,0.006792,[0]
4827,6849,0.006849,[1]
4828,6934,0.006934,[0]
4829,6971,0.006971,[1]
4830,6985,0.006985,[0]
4831,6978,0.006978,[1]
4832,7151,0.007151,[0]
4833,7162,0.007162,[1]
4834,7318,0.007318,[0]
4835,7392,0.007392,[1]
4836,7392,0.007392,[0]
4837,7601,0.007601,[1]
4838,7836,0.007836,[0]
4839,7913,0.007913,[1]
4840,8135,0.008135,[0]
4841,8211,0.008211,[1]
4842,8489,0.008489,[0]
4843,8792,0.008792,[1]
4844,9016,0.009016,[0]
4845,9384,0.009384,[1]
4846,9504,0.009504,[0]
4847,10093,0.010093,[1]
4848,10845,0.010845,[0]
4849,11641,0.011641,[1]
4850,12388,0.012388,[0]
4851,12709,0.012709,[1]
4852,13329,0.013329,[0]
4853,13811,0.013811,[1]
4854,13873,0.013873,[0]
4855,14037,0.014037,[1]
4856,14566,0.014566,[0]
4857,14237,0.014237,[1]
4858,14140,0.01414,[0]
4859,13656,0.013656,[1]
4860,13783,0.013783,[0]
4861,13618,0.013618,[1]
4862,13834,0.013834,[0]
4863,14042,0.014042,[1]
4864,13959,0.013959,[0]
4865,14118,0.014118,[1]
4866,13705,0.013705,[0]
4867,14112,0.014112,[1]
4868,14257,0.014257,[0]
4869,13933,0.013933,[1]
4870,14550,0.01455,[0]
4871,14307,0.014307,[1]
4872,14336,0.014336,[0]
4873,13851,0.013851,[1]
4874,13722,0.013722,[0]
4875,13393,0.013393,[1]
4876,12968,0.012968,[0]
4877,12713,0.012713,[1]
4878,12459,0.012459,[0]
4879,12212,0.012212,[1]
4880,11689,0.011689,[0]
4881,11305,0.011305,[1]
4882,11361,0.011361,[0]
4883,11628,0.011628,[1]
4884,11556,0.011556,[0]
4885,11582,0.011582,[1]
4886,11546,0.011546,[0]
4887,11182,0.011182,[1]
4888,10751,0.010751,[0]
4889,10521,0.010521,[1]
4890,10145,0.010145,[0]
4891,9779,0.009779,[1]
4892,9470,0.00947,[0]
4893,9354,0.009354,[1]
4894,8913,0.008913,[0]
4895,8519,0.008519,[1]
4896,8273,0.008273,[0]
4897,8052,0.008052,[1]
4898,7818,0.007818,[0]
4899,7618,0.007618,[1]
4900,7446,0.007446,[0]
4901,7243,0.007243,[1]
4902,7048,0.007048,[0]
4903,7009,0.007009,[1]
4904,6861,0.006861,[0]
4905,6818,0.006818,[1]
4906,6696,0.006696,[0]
4907,6654,0.006654,[1]
4908,6734,0.006734,[0]
4909,6702,0.006702,[1]
4910,6763,0.006763,[0]
4911,6747,0.006747,[1]
4912,6797,0.006797,[0]
4913,6979,0.006979,[1]
4914,7012,0.007012,[0]
4915,7122,0.007122,[1]
4916,7158,0.007158,[0]
4917,7109,0.007109,[1]
4918,7412,0.007412,[0]
4919,7536,0.007536,[1]
4920,7497,0.007497,[0]
4921,7630,0.00763,[1]
4922,7703,0.007703,[0]
4923,7829,0.007829,[1]
4924,7881,0.007881,[0]
4925,7890,0.00789,[1]
4926,8008,0.008008,[0]
4927,8033,0.008033,[1]
4928,7965,0.007965,[0]
4929,8127,0.008127,[1]
4930,8151,0.008151,[0]
4931,8335,0.008335,[1]
4932,8583,0.008583,[0]
4933,8615,0.008615,[1]
4934,8960,0.00896,[0]
4935,9106,0.009106,[1]
4936,9195,0.009195,[0]
4937,9771,0.009771,[1]
4938,10179,0.010179,[0]
4939,10491,0.010491,[1]
4940,11053,0.011053,[0]
4941,11245,0.011245,[1]
4942,11962,0.011962,[0]
4943,12192,0.012192,[1]
4944,12588,0.012588,[0]
4945,13226,0.013226,[1]
4946,13384,0.013384,[0]
4947,14095,0.014095,[1]
4948,14141,0.014141,[0]
4949,14293,0.014293,[1]
4950,14215,0.014215,[0]
4951,14041,0.014041,[1]
4952,14499,0.014499,[0]
4953,15243,0.015243,[1]
4954,15497,0.015497,[0]
4955,15136,0.015136,[1]
4956,15148,0.015148,[0]
4957,15155,0.015155,[1]
4958,15024,0.015024,[0]
4959,15273,0.015273,[1]
4960,14858,0.014858,[0]
4961,14667,0.014667,[1]
4962,14181,0.014181,[0]
4963,14150,0.01415,[1]
4964,13402,0.013402,[0]
4965,12610,0.01261,[1]
4966,11906,0.011906,[0]
4967,11825,0.011825,[1]
4968,11741,0.011741,[0]
4969,11480,0.01148,[1]
4970,11382,0.011382,[0]
4971,11279,0.011279,[1]
4972,11418,0.011418,[0]
4973,11214,0.011214,[1]
4974,10999,0.010999,[0]
4975,10570,0.01057,[1]
4976,10167,0.010167,[0]
4977,9970,0.00997,[1]
4978,9771,0.009771,[0]
4979,9507,0.009507,[1]
4980,9193,0.009193,[0]
4981,9030,0.00903,[1]
4982,8868,0.008868,[0]
4983,8676,0.008676,[1]
4984,8408,0.008408,[0]
4985,8170,0.00817,[1]
4986,8022,0.008022,[0]
4987,7891,0.007891,[1]
4988,7799,0.007799,[0]
4989,7631,0.007631,[1]
4990,7489,0.007489,[0]
4991,7399,0.007399,[1]
4992,7319,0.007319,[0]
4993,7256,0.007256,[1]
4994,7140,0.00714,[0]
4995,7024,0.007024,[1]
4996,6973,0.006973,[0]
4997,6966,0.006966,[1]
4998,6980,0.00698,[0]
4999,7052,0.007052,[1]
5000,7146,0.007146,[0]
5001,7221,0.007221,[1]
5002,7339,0.007339,[0]
5003,7605,0.007605,[1]
5004,7642,0.007642,[0]
5005,7897,0.007897,[1]
5006,7988,0.007988,[0]
5007,8168,0.008168,[1]
5008,8550,0.00855,[0]
5009,8535,0.008535,[1]
5010,8773,0.008773,[0]
5011,8829,0.008829,[1]
[TRIAL_DATA_END],,,
