[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_075855_Anderson_Tim_100SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4528,8442,0.008442,[0]
4529,8478,0.008478,[1]
4530,8449,0.008449,[0]
4531,8542,0.008542,[1]
4532,8758,0.008758,[0]
4533,8875,0.008875,[1]
4534,9037,0.009037,[0]
4535,9218,0.009218,[1]
4536,9295,0.009295,[0]
4537,9435,0.009435,[1]
4538,9592,0.009592,[0]
4539,9747,0.009747,[1]
4540,9841,0.009841,[0]
4541,9908,0.009908,[1]
4542,10127,0.010127,[0]
4543,10122,0.010122,[1]
4544,10110,0.01011,[0]
4545,10089,0.010089,[1]
4546,10096,0.010096,[0]
4547,10164,0.010164,[1]
4548,10009,0.010009,[0]
4549,10004,0.010004,[1]
4550,10025,0.010025,[0]
4551,10012,0.010012,[1]
4552,10136,0.010136,[0]
4553,10213,0.010213,[1]
4554,10093,0.010093,[0]
4555,10444,0.010444,[1]
4556,10432,0.010432,[0]
4557,10763,0.010763,[1]
4558,10961,0.010961,[0]
4559,10768,0.010768,[1]
4560,10702,0.010702,[0]
4561,10586,0.010586,[1]
4562,10279,0.010279,[0]
4563,9922,0.009922,[1]
4564,9761,0.009761,[0]
4565,9555,0.009555,[1]
4566,9467,0.009467,[0]
4567,9328,0.009328,[1]
4568,9201,0.009201,[0]
4569,9128,0.009128,[1]
4570,8916,0.008916,[0]
4571,8900,0.0089,[1]
4572,8843,0.008843,[0]
4573,8791,0.008791,[1]
4574,8806,0.008806,[0]
4575,8792,0.008792,[1]
4576,8871,0.008871,[0]
4577,8987,0.008987,[1]
4578,9011,0.009011,[0]
4579,9153,0.009153,[1]
4580,9115,0.009115,[0]
4581,9126,0.009126,[1]
4582,9175,0.009175,[0]
4583,9149,0.009149,[1]
4584,9216,0.009216,[0]
4585,9272,0.009272,[1]
4586,9304,0.009304,[0]
4587,9262,0.009262,[1]
4588,9240,0.00924,[0]
4589,9176,0.009176,[1]
4590,9109,0.009109,[0]
4591,8977,0.008977,[1]
4592,8946,0.008946,[0]
4593,8841,0.008841,[1]
4594,8764,0.008764,[0]
4595,8684,0.008684,[1]
4596,8587,0.008587,[0]
4597,8593,0.008593,[1]
4598,8478,0.008478,[0]
4599,8414,0.008414,[1]
4600,8400,0.0084,[0]
4601,8336,0.008336,[1]
4602,8359,0.008359,[0]
4603,8281,0.008281,[1]
4604,8296,0.008296,[0]
4605,8357,0.008357,[1]
4606,8355,0.008355,[0]
4607,8392,0.008392,[1]
4608,8474,0.008474,[0]
4609,8446,0.008446,[1]
4610,8618,0.008618,[0]
4611,8604,0.008604,[1]
4612,9033,0.009033,[0]
4613,9104,0.009104,[1]
4614,9084,0.009084,[0]
4615,9418,0.009418,[1]
4616,9498,0.009498,[0]
4617,9761,0.009761,[1]
4618,10180,0.01018,[0]
4619,10355,0.010355,[1]
4620,10483,0.010483,[0]
4621,10927,0.010927,[1]
4622,10963,0.010963,[0]
4623,11200,0.0112,[1]
4624,11238,0.011238,[0]
4625,11427,0.011427,[1]
4626,11731,0.011731,[0]
4627,11847,0.011847,[1]
4628,12073,0.012073,[0]
4629,12078,0.012078,[1]
4630,11943,0.011943,[0]
4631,11788,0.011788,[1]
4632,11658,0.011658,[0]
4633,11359,0.011359,[1]
4634,11085,0.011085,[0]
4635,10714,0.010714,[1]
4636,10447,0.010447,[0]
4637,10340,0.01034,[1]
4638,10082,0.010082,[0]
4639,9825,0.009825,[1]
4640,9558,0.009558,[0]
4641,9373,0.009373,[1]
4642,9157,0.009157,[0]
4643,8917,0.008917,[1]
4644,8766,0.008766,[0]
4645,8549,0.008549,[1]
4646,8432,0.008432,[0]
4647,8410,0.00841,[1]
4648,8408,0.008408,[0]
4649,8432,0.008432,[1]
4650,8497,0.008497,[0]
4651,8491,0.008491,[1]
4652,8455,0.008455,[0]
4653,8569,0.008569,[1]
4654,8484,0.008484,[0]
4655,8257,0.008257,[1]
4656,8173,0.008173,[0]
4657,8062,0.008062,[1]
4658,7974,0.007974,[0]
4659,7853,0.007853,[1]
4660,7828,0.007828,[0]
4661,7825,0.007825,[1]
4662,7782,0.007782,[0]
4663,7824,0.007824,[1]
4664,7829,0.007829,[0]
4665,7775,0.007775,[1]
4666,7794,0.007794,[0]
4667,7800,0.0078,[1]
4668,7714,0.007714,[0]
4669,7856,0.007856,[1]
4670,7786,0.007786,[0]
4671,7895,0.007895,[1]
4672,7941,0.007941,[0]
4673,7975,0.007975,[1]
4674,8261,0.008261,[0]
4675,8381,0.008381,[1]
4676,8548,0.008548,[0]
4677,8881,0.008881,[1]
4678,8987,0.008987,[0]
4679,9209,0.009209,[1]
4680,9361,0.009361,[0]
4681,9345,0.009345,[1]
4682,9669,0.009669,[0]
4683,9826,0.009826,[1]
4684,10055,0.010055,[0]
4685,10133,0.010133,[1]
4686,10254,0.010254,[0]
4687,10238,0.010238,[1]
4688,10401,0.010401,[0]
4689,10282,0.010282,[1]
4690,10344,0.010344,[0]
4691,10438,0.010438,[1]
4692,10556,0.010556,[0]
4693,10359,0.010359,[1]
4694,10262,0.010262,[0]
4695,10359,0.010359,[1]
4696,10268,0.010268,[0]
4697,10323,0.010323,[1]
4698,10181,0.010181,[0]
4699,10148,0.010148,[1]
4700,10260,0.01026,[0]
4701,10208,0.010208,[1]
4702,10192,0.010192,[0]
4703,10026,0.010026,[1]
4704,9816,0.009816,[0]
4705,9670,0.00967,[1]
4706,9532,0.009532,[0]
4707,9387,0.009387,[1]
4708,9250,0.00925,[0]
4709,9174,0.009174,[1]
4710,9071,0.009071,[0]
4711,9008,0.009008,[1]
4712,8921,0.008921,[0]
4713,8805,0.008805,[1]
4714,8711,0.008711,[0]
4715,8639,0.008639,[1]
4716,8544,0.008544,[0]
4717,8610,0.00861,[1]
4718,8577,0.008577,[0]
4719,8580,0.00858,[1]
4720,8595,0.008595,[0]
4721,8611,0.008611,[1]
4722,8805,0.008805,[0]
4723,8922,0.008922,[1]
4724,8996,0.008996,[0]
4725,8991,0.008991,[1]
4726,8937,0.008937,[0]
4727,8948,0.008948,[1]
4728,8882,0.008882,[0]
4729,8823,0.008823,[1]
4730,8789,0.008789,[0]
4731,8741,0.008741,[1]
4732,8771,0.008771,[0]
4733,8833,0.008833,[1]
4734,8726,0.008726,[0]
4735,8767,0.008767,[1]
4736,8691,0.008691,[0]
4737,8790,0.00879,[1]
4738,8811,0.008811,[0]
4739,8695,0.008695,[1]
4740,8929,0.008929,[0]
4741,8942,0.008942,[1]
4742,8874,0.008874,[0]
4743,9051,0.009051,[1]
4744,9055,0.009055,[0]
4745,8937,0.008937,[1]
4746,9025,0.009025,[0]
4747,9005,0.009005,[1]
4748,8921,0.008921,[0]
4749,8710,0.00871,[1]
4750,8644,0.008644,[0]
4751,8776,0.008776,[1]
4752,8744,0.008744,[0]
4753,8780,0.00878,[1]
4754,8955,0.008955,[0]
4755,9000,0.009,[1]
4756,9078,0.009078,[0]
4757,9264,0.009264,[1]
4758,9388,0.009388,[0]
4759,9687,0.009687,[1]
4760,9964,0.009964,[0]
4761,10135,0.010135,[1]
4762,10426,0.010426,[0]
4763,10480,0.01048,[1]
4764,10706,0.010706,[0]
4765,10841,0.010841,[1]
4766,10829,0.010829,[0]
4767,11076,0.011076,[1]
4768,11152,0.011152,[0]
4769,11230,0.01123,[1]
4770,11111,0.011111,[0]
4771,10989,0.010989,[1]
4772,10930,0.01093,[0]
4773,10848,0.010848,[1]
4774,10622,0.010622,[0]
4775,10449,0.010449,[1]
4776,10149,0.010149,[0]
4777,10139,0.010139,[1]
4778,9960,0.00996,[0]
4779,9787,0.009787,[1]
4780,9560,0.00956,[0]
4781,9315,0.009315,[1]
4782,9256,0.009256,[0]
4783,9070,0.00907,[1]
4784,8884,0.008884,[0]
4785,8713,0.008713,[1]
4786,8529,0.008529,[0]
4787,8509,0.008509,[1]
4788,8455,0.008455,[0]
4789,8420,0.00842,[1]
4790,8332,0.008332,[0]
4791,8225,0.008225,[1]
4792,8319,0.008319,[0]
4793,8349,0.008349,[1]
4794,8441,0.008441,[0]
4795,8657,0.008657,[1]
4796,8650,0.00865,[0]
4797,8775,0.008775,[1]
4798,8856,0.008856,[0]
4799,8824,0.008824,[1]
4800,9061,0.009061,[0]
4801,9085,0.009085,[1]
4802,9258,0.009258,[0]
4803,9563,0.009563,[1]
4804,9594,0.009594,[0]
4805,9947,0.009947,[1]
4806,10126,0.010126,[0]
4807,10339,0.010339,[1]
4808,10613,0.010613,[0]
4809,10778,0.010778,[1]
4810,10938,0.010938,[0]
4811,11094,0.011094,[1]
4812,11160,0.01116,[0]
4813,11194,0.011194,[1]
4814,11142,0.011142,[0]
4815,11092,0.011092,[1]
4816,11493,0.011493,[0]
4817,11410,0.01141,[1]
4818,11319,0.011319,[0]
4819,11342,0.011342,[1]
4820,11191,0.011191,[0]
4821,11112,0.011112,[1]
4822,11020,0.01102,[0]
4823,10866,0.010866,[1]
4824,10703,0.010703,[0]
4825,10464,0.010464,[1]
4826,10277,0.010277,[0]
4827,10227,0.010227,[1]
4828,9940,0.00994,[0]
4829,9767,0.009767,[1]
4830,9536,0.009536,[0]
4831,9417,0.009417,[1]
4832,9388,0.009388,[0]
4833,9314,0.009314,[1]
4834,9105,0.009105,[0]
4835,8870,0.00887,[1]
4836,8648,0.008648,[0]
4837,8578,0.008578,[1]
4838,8434,0.008434,[0]
4839,8252,0.008252,[1]
4840,8145,0.008145,[0]
4841,8000,0.008,[1]
4842,7920,0.00792,[0]
4843,7991,0.007991,[1]
4844,7916,0.007916,[0]
4845,7809,0.007809,[1]
4846,7923,0.007923,[0]
4847,7895,0.007895,[1]
4848,8050,0.00805,[0]
4849,7909,0.007909,[1]
4850,7919,0.007919,[0]
4851,8055,0.008055,[1]
4852,8043,0.008043,[0]
4853,8016,0.008016,[1]
4854,8044,0.008044,[0]
4855,7942,0.007942,[1]
4856,7927,0.007927,[0]
4857,7900,0.0079,[1]
4858,7965,0.007965,[0]
4859,8088,0.008088,[1]
4860,8149,0.008149,[0]
4861,8319,0.008319,[1]
4862,8613,0.008613,[0]
4863,8605,0.008605,[1]
4864,8848,0.008848,[0]
4865,8897,0.008897,[1]
4866,9282,0.009282,[0]
4867,9423,0.009423,[1]
4868,9473,0.009473,[0]
4869,9492,0.009492,[1]
4870,9600,0.0096,[0]
4871,9840,0.00984,[1]
4872,10168,0.010168,[0]
4873,10192,0.010192,[1]
4874,10252,0.010252,[0]
4875,10295,0.010295,[1]
4876,10343,0.010343,[0]
4877,10405,0.010405,[1]
4878,10420,0.01042,[0]
4879,10460,0.01046,[1]
4880,10247,0.010247,[0]
4881,10286,0.010286,[1]
4882,10370,0.01037,[0]
4883,10379,0.010379,[1]
4884,10341,0.010341,[0]
4885,10210,0.01021,[1]
4886,10366,0.010366,[0]
4887,10403,0.010403,[1]
4888,10418,0.010418,[0]
4889,10376,0.010376,[1]
4890,10243,0.010243,[0]
4891,10273,0.010273,[1]
4892,10301,0.010301,[0]
4893,10166,0.010166,[1]
4894,10232,0.010232,[0]
4895,10144,0.010144,[1]
4896,10035,0.010035,[0]
4897,10029,0.010029,[1]
4898,9821,0.009821,[0]
4899,9880,0.00988,[1]
4900,9804,0.009804,[0]
4901,9744,0.009744,[1]
4902,9790,0.00979,[0]
4903,9711,0.009711,[1]
4904,9744,0.009744,[0]
4905,9660,0.00966,[1]
4906,9631,0.009631,[0]
4907,9670,0.00967,[1]
4908,9610,0.00961,[0]
4909,9636,0.009636,[1]
4910,9619,0.009619,[0]
4911,9671,0.009671,[1]
4912,9742,0.009742,[0]
4913,9667,0.009667,[1]
4914,9554,0.009554,[0]
4915,9457,0.009457,[1]
4916,9482,0.009482,[0]
4917,9491,0.009491,[1]
4918,9416,0.009416,[0]
4919,9399,0.009399,[1]
4920,9321,0.009321,[0]
4921,9345,0.009345,[1]
4922,9305,0.009305,[0]
4923,9219,0.009219,[1]
4924,9103,0.009103,[0]
4925,9030,0.00903,[1]
4926,9042,0.009042,[0]
4927,9055,0.009055,[1]
4928,8935,0.008935,[0]
4929,8864,0.008864,[1]
4930,8713,0.008713,[0]
4931,8673,0.008673,[1]
4932,8668,0.008668,[0]
4933,8622,0.008622,[1]
4934,8673,0.008673,[0]
4935,8641,0.008641,[1]
4936,8706,0.008706,[0]
4937,9066,0.009066,[1]
4938,9083,0.009083,[0]
4939,9237,0.009237,[1]
4940,9495,0.009495,[0]
4941,9624,0.009624,[1]
4942,10121,0.010121,[0]
4943,10337,0.010337,[1]
4944,10348,0.010348,[0]
4945,10526,0.010526,[1]
4946,10631,0.010631,[0]
4947,10777,0.010777,[1]
4948,10773,0.010773,[0]
4949,10713,0.010713,[1]
4950,10763,0.010763,[0]
4951,10919,0.010919,[1]
4952,11114,0.011114,[0]
4953,11108,0.011108,[1]
4954,10928,0.010928,[0]
4955,10833,0.010833,[1]
4956,10714,0.010714,[0]
4957,10617,0.010617,[1]
4958,10449,0.010449,[0]
4959,10194,0.010194,[1]
4960,10053,0.010053,[0]
4961,9809,0.009809,[1]
4962,9646,0.009646,[0]
4963,9475,0.009475,[1]
4964,9175,0.009175,[0]
4965,9043,0.009043,[1]
4966,8851,0.008851,[0]
4967,8678,0.008678,[1]
4968,8554,0.008554,[0]
4969,8417,0.008417,[1]
4970,8287,0.008287,[0]
4971,8174,0.008174,[1]
4972,8158,0.008158,[0]
4973,8085,0.008085,[1]
4974,8016,0.008016,[0]
4975,7916,0.007916,[1]
4976,7840,0.00784,[0]
4977,7919,0.007919,[1]
4978,7984,0.007984,[0]
4979,8010,0.00801,[1]
4980,8305,0.008305,[0]
4981,8308,0.008308,[1]
4982,8494,0.008494,[0]
4983,8628,0.008628,[1]
4984,8748,0.008748,[0]
4985,8928,0.008928,[1]
4986,9071,0.009071,[0]
4987,9311,0.009311,[1]
4988,9491,0.009491,[0]
4989,9552,0.009552,[1]
4990,9838,0.009838,[0]
4991,9978,0.009978,[1]
4992,10219,0.010219,[0]
4993,10301,0.010301,[1]
4994,10324,0.010324,[0]
4995,10220,0.01022,[1]
4996,10424,0.010424,[0]
4997,10359,0.010359,[1]
4998,10574,0.010574,[0]
4999,10525,0.010525,[1]
5000,10623,0.010623,[0]
5001,10804,0.010804,[1]
5002,10745,0.010745,[0]
5003,10865,0.010865,[1]
5004,10928,0.010928,[0]
5005,10725,0.010725,[1]
5006,10659,0.010659,[0]
5007,10392,0.010392,[1]
5008,10180,0.01018,[0]
5009,9990,0.00999,[1]
