[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,9060,0.00906,[0]
4683,8936,0.008936,[1]
4684,9004,0.009004,[0]
4685,9011,0.009011,[1]
4686,8931,0.008931,[0]
4687,8916,0.008916,[1]
4688,8842,0.008842,[0]
4689,9065,0.009065,[1]
4690,9258,0.009258,[0]
4691,9316,0.009316,[1]
4692,9440,0.00944,[0]
4693,9307,0.009307,[1]
4694,9167,0.009167,[0]
4695,9179,0.009179,[1]
4696,9210,0.00921,[0]
4697,9430,0.00943,[1]
4698,9379,0.009379,[0]
4699,9420,0.00942,[1]
4700,9648,0.009648,[0]
4701,9313,0.009313,[1]
4702,9405,0.009405,[0]
4703,9607,0.009607,[1]
4704,9284,0.009284,[0]
4705,9179,0.009179,[1]
4706,9256,0.009256,[0]
4707,9216,0.009216,[1]
4708,9144,0.009144,[0]
4709,8878,0.008878,[1]
4710,8866,0.008866,[0]
4711,8940,0.00894,[1]
4712,9002,0.009002,[0]
4713,9396,0.009396,[1]
4714,9392,0.009392,[0]
4715,9335,0.009335,[1]
4716,9612,0.009612,[0]
4717,9592,0.009592,[1]
4718,9407,0.009407,[0]
4719,10175,0.010175,[1]
4720,10471,0.010471,[0]
4721,10294,0.010294,[1]
4722,10605,0.010605,[0]
4723,10757,0.010757,[1]
4724,10616,0.010616,[0]
4725,10292,0.010292,[1]
4726,10441,0.010441,[0]
4727,10717,0.010717,[1]
4728,10420,0.01042,[0]
4729,10322,0.010322,[1]
4730,10130,0.01013,[0]
4731,9966,0.009966,[1]
4732,10311,0.010311,[0]
4733,10342,0.010342,[1]
4734,10438,0.010438,[0]
4735,10637,0.010637,[1]
4736,11046,0.011046,[0]
4737,10924,0.010924,[1]
4738,10934,0.010934,[0]
4739,10813,0.010813,[1]
4740,10564,0.010564,[0]
4741,10260,0.01026,[1]
4742,10216,0.010216,[0]
4743,10066,0.010066,[1]
4744,10087,0.010087,[0]
4745,10021,0.010021,[1]
4746,9859,0.009859,[0]
4747,9735,0.009735,[1]
4748,9981,0.009981,[0]
4749,10249,0.010249,[1]
4750,9942,0.009942,[0]
4751,10151,0.010151,[1]
4752,10322,0.010322,[0]
4753,10219,0.010219,[1]
4754,10172,0.010172,[0]
4755,10428,0.010428,[1]
4756,9981,0.009981,[0]
4757,10113,0.010113,[1]
4758,9936,0.009936,[0]
4759,9784,0.009784,[1]
4760,9680,0.00968,[0]
4761,9648,0.009648,[1]
4762,9498,0.009498,[0]
4763,9418,0.009418,[1]
4764,9483,0.009483,[0]
4765,9041,0.009041,[1]
4766,8981,0.008981,[0]
4767,9144,0.009144,[1]
4768,8950,0.00895,[0]
4769,8926,0.008926,[1]
4770,9038,0.009038,[0]
4771,9061,0.009061,[1]
4772,9102,0.009102,[0]
4773,9019,0.009019,[1]
4774,9186,0.009186,[0]
4775,9139,0.009139,[1]
4776,9139,0.009139,[0]
4777,9485,0.009485,[1]
4778,9679,0.009679,[0]
4779,9833,0.009833,[1]
4780,10367,0.010367,[0]
4781,10460,0.01046,[1]
4782,10703,0.010703,[0]
4783,10503,0.010503,[1]
4784,10460,0.01046,[0]
4785,10222,0.010222,[1]
4786,9916,0.009916,[0]
4787,9749,0.009749,[1]
4788,9674,0.009674,[0]
4789,9652,0.009652,[1]
4790,9644,0.009644,[0]
4791,9768,0.009768,[1]
4792,10105,0.010105,[0]
4793,10043,0.010043,[1]
4794,10484,0.010484,[0]
4795,10463,0.010463,[1]
4796,10066,0.010066,[0]
4797,10309,0.010309,[1]
4798,10302,0.010302,[0]
4799,10327,0.010327,[1]
4800,10488,0.010488,[0]
4801,10438,0.010438,[1]
4802,10444,0.010444,[0]
4803,10914,0.010914,[1]
4804,10926,0.010926,[0]
4805,10658,0.010658,[1]
4806,11010,0.01101,[0]
4807,10994,0.010994,[1]
4808,10638,0.010638,[0]
4809,10743,0.010743,[1]
4810,10408,0.010408,[0]
4811,9857,0.009857,[1]
4812,9722,0.009722,[0]
4813,9578,0.009578,[1]
4814,9347,0.009347,[0]
4815,9395,0.009395,[1]
4816,9264,0.009264,[0]
4817,9362,0.009362,[1]
4818,9294,0.009294,[0]
4819,9278,0.009278,[1]
4820,9360,0.00936,[0]
4821,9116,0.009116,[1]
4822,9469,0.009469,[0]
4823,9328,0.009328,[1]
4824,9231,0.009231,[0]
4825,9752,0.009752,[1]
4826,9570,0.00957,[0]
4827,9411,0.009411,[1]
4828,9806,0.009806,[0]
4829,9832,0.009832,[1]
4830,9859,0.009859,[0]
4831,10017,0.010017,[1]
4832,9985,0.009985,[0]
4833,10008,0.010008,[1]
4834,10113,0.010113,[0]
4835,9717,0.009717,[1]
4836,9651,0.009651,[0]
4837,9397,0.009397,[1]
4838,9517,0.009517,[0]
4839,9407,0.009407,[1]
4840,9252,0.009252,[0]
4841,9066,0.009066,[1]
4842,9200,0.0092,[0]
4843,9453,0.009453,[1]
4844,9573,0.009573,[0]
4845,9224,0.009224,[1]
4846,9352,0.009352,[0]
4847,9315,0.009315,[1]
4848,9310,0.00931,[0]
4849,9337,0.009337,[1]
4850,9345,0.009345,[0]
4851,9227,0.009227,[1]
4852,9525,0.009525,[0]
4853,9682,0.009682,[1]
4854,9780,0.00978,[0]
4855,10122,0.010122,[1]
4856,10029,0.010029,[0]
4857,10180,0.01018,[1]
4858,10189,0.010189,[0]
4859,10077,0.010077,[1]
4860,10238,0.010238,[0]
4861,9895,0.009895,[1]
4862,9770,0.00977,[0]
4863,9864,0.009864,[1]
4864,9701,0.009701,[0]
4865,9707,0.009707,[1]
4866,9593,0.009593,[0]
4867,9620,0.00962,[1]
4868,9750,0.00975,[0]
4869,9564,0.009564,[1]
4870,9749,0.009749,[0]
4871,9610,0.00961,[1]
4872,9718,0.009718,[0]
4873,9856,0.009856,[1]
4874,10199,0.010199,[0]
4875,10426,0.010426,[1]
4876,10500,0.0105,[0]
4877,10788,0.010788,[1]
4878,10910,0.01091,[0]
4879,10932,0.010932,[1]
4880,10960,0.01096,[0]
4881,10980,0.01098,[1]
4882,11177,0.011177,[0]
4883,11302,0.011302,[1]
4884,11473,0.011473,[0]
4885,10976,0.010976,[1]
4886,11378,0.011378,[0]
4887,11381,0.011381,[1]
4888,11131,0.011131,[0]
4889,11264,0.011264,[1]
4890,11597,0.011597,[0]
4891,11249,0.011249,[1]
4892,11590,0.01159,[0]
4893,11682,0.011682,[1]
4894,11029,0.011029,[0]
4895,10892,0.010892,[1]
4896,10573,0.010573,[0]
4897,10273,0.010273,[1]
4898,10257,0.010257,[0]
4899,10352,0.010352,[1]
4900,10243,0.010243,[0]
4901,10263,0.010263,[1]
4902,10291,0.010291,[0]
4903,9917,0.009917,[1]
4904,9814,0.009814,[0]
4905,9816,0.009816,[1]
4906,9970,0.00997,[0]
4907,9913,0.009913,[1]
4908,9841,0.009841,[0]
4909,9935,0.009935,[1]
4910,9994,0.009994,[0]
4911,9824,0.009824,[1]
4912,9768,0.009768,[0]
4913,9948,0.009948,[1]
4914,10088,0.010088,[0]
4915,9813,0.009813,[1]
4916,9679,0.009679,[0]
4917,9603,0.009603,[1]
4918,9370,0.00937,[0]
4919,9452,0.009452,[1]
4920,9215,0.009215,[0]
4921,9012,0.009012,[1]
4922,8953,0.008953,[0]
4923,9147,0.009147,[1]
4924,9094,0.009094,[0]
4925,8866,0.008866,[1]
4926,8754,0.008754,[0]
4927,8773,0.008773,[1]
4928,8863,0.008863,[0]
4929,9062,0.009062,[1]
4930,8984,0.008984,[0]
4931,8789,0.008789,[1]
4932,8939,0.008939,[0]
4933,8942,0.008942,[1]
4934,8897,0.008897,[0]
4935,9120,0.00912,[1]
4936,9064,0.009064,[0]
4937,9030,0.00903,[1]
4938,9096,0.009096,[0]
4939,9396,0.009396,[1]
4940,9171,0.009171,[0]
4941,9168,0.009168,[1]
4942,9163,0.009163,[0]
4943,8996,0.008996,[1]
4944,9241,0.009241,[0]
4945,9279,0.009279,[1]
4946,8998,0.008998,[0]
4947,9287,0.009287,[1]
4948,9964,0.009964,[0]
4949,9848,0.009848,[1]
4950,10063,0.010063,[0]
4951,10310,0.01031,[1]
4952,10221,0.010221,[0]
4953,10387,0.010387,[1]
4954,10608,0.010608,[0]
4955,10694,0.010694,[1]
4956,10903,0.010903,[0]
4957,11061,0.011061,[1]
4958,11008,0.011008,[0]
4959,10996,0.010996,[1]
4960,10875,0.010875,[0]
4961,10500,0.0105,[1]
4962,10628,0.010628,[0]
4963,10527,0.010527,[1]
4964,10253,0.010253,[0]
4965,10582,0.010582,[1]
4966,10383,0.010383,[0]
4967,10257,0.010257,[1]
4968,10380,0.01038,[0]
4969,10194,0.010194,[1]
4970,9933,0.009933,[0]
4971,9902,0.009902,[1]
4972,9868,0.009868,[0]
4973,9767,0.009767,[1]
4974,9771,0.009771,[0]
4975,9510,0.00951,[1]
4976,9423,0.009423,[0]
4977,9468,0.009468,[1]
4978,9334,0.009334,[0]
4979,9379,0.009379,[1]
4980,9538,0.009538,[0]
4981,9298,0.009298,[1]
4982,9517,0.009517,[0]
4983,9450,0.00945,[1]
4984,9262,0.009262,[0]
4985,9653,0.009653,[1]
4986,9574,0.009574,[0]
4987,9661,0.009661,[1]
4988,9789,0.009789,[0]
4989,9783,0.009783,[1]
4990,9791,0.009791,[0]
4991,9988,0.009988,[1]
4992,10235,0.010235,[0]
4993,10439,0.010439,[1]
4994,10656,0.010656,[0]
4995,10382,0.010382,[1]
4996,10225,0.010225,[0]
4997,10202,0.010202,[1]
4998,9921,0.009921,[0]
4999,9976,0.009976,[1]
5000,10146,0.010146,[0]
5001,9751,0.009751,[1]
5002,9839,0.009839,[0]
5003,9850,0.00985,[1]
5004,9781,0.009781,[0]
5005,9737,0.009737,[1]
5006,9698,0.009698,[0]
5007,9563,0.009563,[1]
5008,9559,0.009559,[0]
5009,9600,0.0096,[1]
5010,9440,0.00944,[0]
5011,9463,0.009463,[1]
