[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,9028,0.009028,[0]
4683,9199,0.009199,[1]
4684,8769,0.008769,[0]
4685,8700,0.0087,[1]
4686,8708,0.008708,[0]
4687,8952,0.008952,[1]
4688,8727,0.008727,[0]
4689,9293,0.009293,[1]
4690,9524,0.009524,[0]
4691,9493,0.009493,[1]
4692,10163,0.010163,[0]
4693,10046,0.010046,[1]
4694,10193,0.010193,[0]
4695,10803,0.010803,[1]
4696,10916,0.010916,[0]
4697,10942,0.010942,[1]
4698,11351,0.011351,[0]
4699,11277,0.011277,[1]
4700,11594,0.011594,[0]
4701,11474,0.011474,[1]
4702,11324,0.011324,[0]
4703,11236,0.011236,[1]
4704,10901,0.010901,[0]
4705,11268,0.011268,[1]
4706,11086,0.011086,[0]
4707,10935,0.010935,[1]
4708,11232,0.011232,[0]
4709,11765,0.011765,[1]
4710,11306,0.011306,[0]
4711,11941,0.011941,[1]
4712,12312,0.012312,[0]
4713,12489,0.012489,[1]
4714,13277,0.013277,[0]
4715,14235,0.014235,[1]
4716,13249,0.013249,[0]
4717,12850,0.01285,[1]
4718,12726,0.012726,[0]
4719,11214,0.011214,[1]
4720,10685,0.010685,[0]
4721,10658,0.010658,[1]
4722,9894,0.009894,[0]
4723,9938,0.009938,[1]
4724,9881,0.009881,[0]
4725,9404,0.009404,[1]
4726,9938,0.009938,[0]
4727,9709,0.009709,[1]
4728,9929,0.009929,[0]
4729,10199,0.010199,[1]
4730,10001,0.010001,[0]
4731,9838,0.009838,[1]
4732,9986,0.009986,[0]
4733,9997,0.009997,[1]
4734,9476,0.009476,[0]
4735,9612,0.009612,[1]
4736,9334,0.009334,[0]
4737,9200,0.0092,[1]
4738,9518,0.009518,[0]
4739,9438,0.009438,[1]
4740,9840,0.00984,[0]
4741,9969,0.009969,[1]
4742,9925,0.009925,[0]
4743,10234,0.010234,[1]
4744,9836,0.009836,[0]
4745,9839,0.009839,[1]
4746,9405,0.009405,[0]
4747,9067,0.009067,[1]
4748,9648,0.009648,[0]
4749,9430,0.00943,[1]
4750,9551,0.009551,[0]
4751,9814,0.009814,[1]
4752,9765,0.009765,[0]
4753,9827,0.009827,[1]
4754,9952,0.009952,[0]
4755,9874,0.009874,[1]
4756,9856,0.009856,[0]
4757,9867,0.009867,[1]
4758,9969,0.009969,[0]
4759,9642,0.009642,[1]
4760,9749,0.009749,[0]
4761,9914,0.009914,[1]
4762,9805,0.009805,[0]
4763,10196,0.010196,[1]
4764,10187,0.010187,[0]
4765,10795,0.010795,[1]
4766,10621,0.010621,[0]
4767,10261,0.010261,[1]
4768,10854,0.010854,[0]
4769,10692,0.010692,[1]
4770,9777,0.009777,[0]
4771,9973,0.009973,[1]
4772,10352,0.010352,[0]
4773,9966,0.009966,[1]
4774,10291,0.010291,[0]
4775,10497,0.010497,[1]
4776,10517,0.010517,[0]
4777,10829,0.010829,[1]
4778,11336,0.011336,[0]
4779,11381,0.011381,[1]
4780,10955,0.010955,[0]
4781,10867,0.010867,[1]
4782,10732,0.010732,[0]
4783,10342,0.010342,[1]
4784,10132,0.010132,[0]
4785,9684,0.009684,[1]
4786,9578,0.009578,[0]
4787,9315,0.009315,[1]
4788,8910,0.00891,[0]
4789,9102,0.009102,[1]
4790,8633,0.008633,[0]
4791,8274,0.008274,[1]
4792,8051,0.008051,[0]
4793,7873,0.007873,[1]
4794,7738,0.007738,[0]
4795,7689,0.007689,[1]
4796,7878,0.007878,[0]
4797,7712,0.007712,[1]
4798,7719,0.007719,[0]
4799,7997,0.007997,[1]
4800,7950,0.00795,[0]
4801,8137,0.008137,[1]
4802,8301,0.008301,[0]
4803,8130,0.00813,[1]
4804,8192,0.008192,[0]
4805,8578,0.008578,[1]
4806,8714,0.008714,[0]
4807,8669,0.008669,[1]
4808,9004,0.009004,[0]
4809,9001,0.009001,[1]
4810,9132,0.009132,[0]
4811,9343,0.009343,[1]
4812,9235,0.009235,[0]
4813,9389,0.009389,[1]
4814,9652,0.009652,[0]
4815,9788,0.009788,[1]
4816,9814,0.009814,[0]
4817,9878,0.009878,[1]
4818,9506,0.009506,[0]
4819,9392,0.009392,[1]
4820,9203,0.009203,[0]
4821,9074,0.009074,[1]
4822,8936,0.008936,[0]
4823,8953,0.008953,[1]
4824,8916,0.008916,[0]
4825,8615,0.008615,[1]
4826,8676,0.008676,[0]
4827,9030,0.00903,[1]
4828,8846,0.008846,[0]
4829,9546,0.009546,[1]
4830,9442,0.009442,[0]
4831,9422,0.009422,[1]
4832,9269,0.009269,[0]
4833,9942,0.009942,[1]
4834,10171,0.010171,[0]
4835,10059,0.010059,[1]
4836,10498,0.010498,[0]
4837,10450,0.01045,[1]
4838,10222,0.010222,[0]
4839,10781,0.010781,[1]
4840,10319,0.010319,[0]
4841,10165,0.010165,[1]
4842,10182,0.010182,[0]
4843,9724,0.009724,[1]
4844,10038,0.010038,[0]
4845,10287,0.010287,[1]
4846,10080,0.01008,[0]
4847,10864,0.010864,[1]
4848,11832,0.011832,[0]
4849,12245,0.012245,[1]
4850,13453,0.013453,[0]
4851,13423,0.013423,[1]
4852,12396,0.012396,[0]
4853,12730,0.01273,[1]
4854,12301,0.012301,[0]
4855,12327,0.012327,[1]
4856,11868,0.011868,[0]
4857,11701,0.011701,[1]
4858,12478,0.012478,[0]
4859,12963,0.012963,[1]
4860,13095,0.013095,[0]
4861,12560,0.01256,[1]
4862,11584,0.011584,[0]
4863,11635,0.011635,[1]
4864,11208,0.011208,[0]
4865,10740,0.01074,[1]
4866,10903,0.010903,[0]
4867,10101,0.010101,[1]
4868,10132,0.010132,[0]
4869,10630,0.01063,[1]
4870,10326,0.010326,[0]
4871,10417,0.010417,[1]
4872,11057,0.011057,[0]
4873,10850,0.01085,[1]
4874,10523,0.010523,[0]
4875,10655,0.010655,[1]
4876,10640,0.01064,[0]
4877,10474,0.010474,[1]
4878,10904,0.010904,[0]
4879,11854,0.011854,[1]
4880,11797,0.011797,[0]
4881,11512,0.011512,[1]
4882,10995,0.010995,[0]
4883,10927,0.010927,[1]
4884,10605,0.010605,[0]
4885,10294,0.010294,[1]
4886,10023,0.010023,[0]
4887,9837,0.009837,[1]
4888,9813,0.009813,[0]
4889,9179,0.009179,[1]
4890,9423,0.009423,[0]
4891,9176,0.009176,[1]
4892,8890,0.00889,[0]
4893,8752,0.008752,[1]
4894,8700,0.0087,[0]
4895,8826,0.008826,[1]
4896,8685,0.008685,[0]
4897,8855,0.008855,[1]
4898,8633,0.008633,[0]
4899,8685,0.008685,[1]
4900,8807,0.008807,[0]
4901,8457,0.008457,[1]
4902,8703,0.008703,[0]
4903,8683,0.008683,[1]
4904,8551,0.008551,[0]
4905,9031,0.009031,[1]
4906,8764,0.008764,[0]
4907,8662,0.008662,[1]
4908,9113,0.009113,[0]
4909,8703,0.008703,[1]
4910,8746,0.008746,[0]
4911,8944,0.008944,[1]
4912,8971,0.008971,[0]
4913,8999,0.008999,[1]
4914,9143,0.009143,[0]
4915,9180,0.00918,[1]
4916,8991,0.008991,[0]
4917,9121,0.009121,[1]
4918,9189,0.009189,[0]
4919,9089,0.009089,[1]
4920,9129,0.009129,[0]
4921,9347,0.009347,[1]
4922,9871,0.009871,[0]
4923,10342,0.010342,[1]
4924,11083,0.011083,[0]
4925,11575,0.011575,[1]
4926,11342,0.011342,[0]
4927,11581,0.011581,[1]
4928,11569,0.011569,[0]
4929,11867,0.011867,[1]
4930,12331,0.012331,[0]
4931,11538,0.011538,[1]
4932,10807,0.010807,[0]
4933,10361,0.010361,[1]
4934,9956,0.009956,[0]
4935,9753,0.009753,[1]
4936,9497,0.009497,[0]
4937,9415,0.009415,[1]
4938,9411,0.009411,[0]
4939,9347,0.009347,[1]
4940,9380,0.00938,[0]
4941,9540,0.00954,[1]
4942,9116,0.009116,[0]
4943,9143,0.009143,[1]
4944,9519,0.009519,[0]
4945,9135,0.009135,[1]
4946,9314,0.009314,[0]
4947,9239,0.009239,[1]
4948,9044,0.009044,[0]
4949,9549,0.009549,[1]
4950,9424,0.009424,[0]
4951,9374,0.009374,[1]
4952,9702,0.009702,[0]
4953,9702,0.009702,[1]
4954,9802,0.009802,[0]
4955,9678,0.009678,[1]
4956,9449,0.009449,[0]
4957,9251,0.009251,[1]
4958,9306,0.009306,[0]
4959,9459,0.009459,[1]
4960,9341,0.009341,[0]
4961,9370,0.00937,[1]
4962,9415,0.009415,[0]
4963,9410,0.00941,[1]
4964,9300,0.0093,[0]
4965,9328,0.009328,[1]
4966,9114,0.009114,[0]
4967,9036,0.009036,[1]
4968,8999,0.008999,[0]
4969,9369,0.009369,[1]
4970,9322,0.009322,[0]
4971,9425,0.009425,[1]
4972,9636,0.009636,[0]
4973,9616,0.009616,[1]
4974,9802,0.009802,[0]
4975,9908,0.009908,[1]
4976,9685,0.009685,[0]
4977,9742,0.009742,[1]
4978,9414,0.009414,[0]
4979,9365,0.009365,[1]
4980,9558,0.009558,[0]
4981,9260,0.00926,[1]
4982,9138,0.009138,[0]
4983,9147,0.009147,[1]
4984,9255,0.009255,[0]
4985,9489,0.009489,[1]
4986,9886,0.009886,[0]
4987,10037,0.010037,[1]
4988,10442,0.010442,[0]
4989,10659,0.010659,[1]
4990,10731,0.010731,[0]
4991,10639,0.010639,[1]
4992,10716,0.010716,[0]
4993,10712,0.010712,[1]
4994,11369,0.011369,[0]
4995,10853,0.010853,[1]
4996,10386,0.010386,[0]
4997,10486,0.010486,[1]
4998,9999,0.009999,[0]
4999,9945,0.009945,[1]
5000,9910,0.00991,[0]
5001,9736,0.009736,[1]
5002,9789,0.009789,[0]
5003,9887,0.009887,[1]
5004,9854,0.009854,[0]
5005,9852,0.009852,[1]
5006,10202,0.010202,[0]
5007,10329,0.010329,[1]
5008,10783,0.010783,[0]
5009,11260,0.01126,[1]
5010,11594,0.011594,[0]
5011,11784,0.011784,[1]
[TRIAL_DATA_END],,,
