[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,10939,0.010219,[0]
4683,10718,0.010196,[1]
4684,10270,0.010234,[0]
4685,10219,0.010109,[1]
4686,10196,0.009807,[0]
4687,10234,0.009892,[1]
4688,10109,0.009879,[0]
4689,9807,0.009851,[1]
4690,9892,0.010098,[0]
4691,9879,0.010128,[1]
4692,9851,0.010232,[0]
4693,10098,0.010248,[1]
4694,10128,0.010704,[0]
4695,10232,0.010737,[1]
4696,10248,0.010341,[0]
4697,10704,0.010706,[1]
4698,10737,0.010897,[0]
4699,10341,0.010541,[1]
4700,10706,0.010581,[0]
4701,10897,0.010378,[1]
4702,10541,0.010175,[0]
4703,10581,0.010021,[1]
4704,10378,0.010065,[0]
4705,10175,0.009906,[1]
4706,10021,0.010138,[0]
4707,10065,0.00996,[1]
4708,9906,0.010135,[0]
4709,10138,0.010104,[1]
4710,9960,0.010021,[0]
4711,10135,0.010045,[1]
4712,10104,0.009927,[0]
4713,10021,0.009984,[1]
4714,10045,0.009635,[0]
4715,9927,0.009661,[1]
4716,9984,0.009928,[0]
4717,9635,0.009773,[1]
4718,9661,0.010096,[0]
4719,9928,0.009921,[1]
4720,9773,0.009972,[0]
4721,10096,0.010303,[1]
4722,9921,0.01001,[0]
4723,9972,0.01009,[1]
4724,10303,0.009962,[0]
4725,10010,0.010005,[1]
4726,10090,0.009903,[0]
4727,9962,0.009703,[1]
4728,10005,0.00965,[0]
4729,9903,0.009865,[1]
4730,9703,0.009797,[0]
4731,9650,0.009954,[1]
4732,9865,0.009741,[0]
4733,9797,0.009777,[1]
4734,9954,0.009992,[0]
4735,9741,0.010095,[1]
4736,9777,0.009985,[0]
4737,9992,0.01001,[1]
4738,10095,0.010311,[0]
4739,9985,0.009975,[1]
4740,10010,0.010104,[0]
4741,10311,0.010094,[1]
4742,9975,0.009687,[0]
4743,10104,0.009671,[1]
4744,10094,0.009481,[0]
4745,9687,0.009146,[1]
4746,9671,0.009054,[0]
4747,9481,0.00904,[1]
4748,9146,0.00909,[0]
4749,9054,0.009209,[1]
4750,9040,0.009911,[0]
4751,9090,0.009927,[1]
4752,9209,0.009961,[0]
4753,9911,0.010911,[1]
4754,9927,0.010957,[0]
4755,9961,0.011211,[1]
4756,10911,0.011626,[0]
4757,10957,0.011266,[1]
4758,11211,0.011488,[0]
4759,11626,0.011555,[1]
4760,11266,0.011161,[0]
4761,11488,0.010942,[1]
4762,11555,0.01072,[0]
4763,11161,0.010395,[1]
4764,10942,0.01048,[0]
4765,10720,0.01051,[1]
4766,10395,0.010125,[0]
4767,10480,0.010086,[1]
4768,10510,0.010179,[0]
4769,10125,0.010065,[1]
4770,10086,0.010174,[0]
4771,10179,0.010226,[1]
4772,10065,0.009945,[0]
4773,10174,0.009952,[1]
4774,10226,0.009718,[0]
4775,9945,0.009676,[1]
4776,9952,0.009554,[0]
4777,9718,0.009435,[1]
4778,9676,0.009693,[0]
4779,9554,0.00963,[1]
4780,9435,0.009545,[0]
4781,9693,0.009407,[1]
4782,9630,0.009552,[0]
4783,9545,0.00973,[1]
4784,9407,0.009952,[0]
4785,9552,0.009858,[1]
4786,9730,0.010055,[0]
4787,9952,0.009892,[1]
4788,9858,0.009529,[0]
4789,10055,0.009797,[1]
4790,9892,0.009819,[0]
4791,9529,0.009754,[1]
4792,9797,0.009835,[0]
4793,9819,0.009822,[1]
4794,9754,0.010113,[0]
4795,9835,0.010095,[1]
4796,9822,0.010295,[0]
4797,10113,0.010092,[1]
4798,10095,0.009991,[0]
4799,10295,0.009674,[1]
4800,10092,0.009206,[0]
4801,9991,0.009244,[1]
4802,9674,0.009248,[0]
4803,9206,0.009088,[1]
4804,9244,0.009262,[0]
4805,9248,0.009403,[1]
4806,9088,0.009516,[0]
4807,9262,0.009675,[1]
4808,9403,0.009943,[0]
4809,9516,0.010239,[1]
4810,9675,0.010278,[0]
4811,9943,0.010364,[1]
4812,10239,0.010276,[0]
4813,10278,0.010375,[1]
4814,10364,0.010319,[0]
4815,10276,0.010053,[1]
4816,10375,0.010399,[0]
4817,10319,0.010315,[1]
4818,10053,0.010192,[0]
4819,10399,0.010134,[1]
4820,10315,0.010155,[0]
4821,10192,0.010156,[1]
4822,10134,0.009929,[0]
4823,10155,0.010195,[1]
4824,10156,0.010063,[0]
4825,9929,0.010307,[1]
4826,10195,0.010214,[0]
4827,10063,0.009968,[1]
4828,10307,0.010297,[0]
4829,10214,0.010045,[1]
4830,9968,0.009918,[0]
4831,10297,0.009876,[1]
4832,10045,0.009763,[0]
4833,9918,0.009941,[1]
4834,9876,0.010156,[0]
4835,9763,0.010213,[1]
4836,9941,0.010119,[0]
4837,10156,0.010334,[1]
4838,10213,0.010398,[0]
4839,10119,0.010254,[1]
4840,10334,0.010398,[0]
4841,10398,0.010331,[1]
4842,10254,0.010584,[0]
4843,10398,0.010589,[1]
4844,10331,0.010357,[0]
4845,10584,0.010494,[1]
4846,10589,0.00984,[0]
4847,10357,0.009445,[1]
4848,10494,0.009662,[0]
4849,9840,0.009508,[1]
4850,9445,0.009615,[0]
4851,9662,0.009788,[1]
4852,9508,0.00942,[0]
4853,9615,0.009503,[1]
4854,9788,0.009764,[0]
4855,9420,0.009944,[1]
4856,9503,0.010363,[0]
4857,9764,0.010665,[1]
4858,9944,0.010899,[0]
4859,10363,0.011291,[1]
4860,10665,0.011489,[0]
4861,10899,0.011643,[1]
4862,11291,0.011912,[0]
4863,11489,0.012142,[1]
4864,11643,0.011649,[0]
4865,11912,0.011761,[1]
4866,12142,0.011957,[0]
4867,11649,0.011543,[1]
4868,11761,0.011912,[0]
4869,11957,0.01191,[1]
4870,11543,0.011411,[0]
4871,11912,0.011134,[1]
4872,11910,0.010911,[0]
4873,11411,0.010746,[1]
4874,11134,0.011166,[0]
4875,10911,0.010968,[1]
4876,10746,0.010717,[0]
4877,11166,0.011073,[1]
4878,10968,0.010822,[0]
4879,10717,0.011183,[1]
4880,11073,0.011135,[0]
4881,10822,0.011136,[1]
4882,11183,0.010919,[0]
4883,11135,0.011169,[1]
4884,11136,0.011063,[0]
4885,10919,0.011138,[1]
4886,11169,0.011191,[0]
4887,11063,0.010714,[1]
4888,11138,0.010801,[0]
4889,11191,0.010729,[1]
4890,10714,0.010729,[0]
4891,10801,0.010605,[1]
4892,10729,0.010334,[0]
4893,10729,0.010016,[1]
4894,10605,0.009983,[0]
4895,10334,0.010139,[1]
4896,10016,0.009963,[0]
4897,9983,0.010069,[1]
4898,10139,0.010216,[0]
4899,9963,0.010443,[1]
4900,10069,0.010631,[0]
4901,10216,0.010729,[1]
4902,10443,0.010658,[0]
4903,10631,0.011036,[1]
4904,10729,0.011007,[0]
4905,10658,0.010719,[1]
4906,11036,0.01072,[0]
4907,11007,0.010561,[1]
4908,10719,0.010358,[0]
4909,10720,0.010683,[1]
4910,10561,0.010457,[0]
4911,10358,0.010513,[1]
4912,10683,0.01032,[0]
4913,10457,0.01014,[1]
4914,10513,0.010316,[0]
4915,10320,0.010369,[1]
4916,10140,0.010245,[0]
4917,10316,0.010125,[1]
4918,10369,0.009939,[0]
4919,10245,0.009991,[1]
4920,10125,0.010023,[0]
4921,9939,0.009934,[1]
4922,9991,0.009964,[0]
4923,10023,0.010124,[1]
4924,9934,0.010023,[0]
4925,9964,0.010053,[1]
4926,10124,0.010008,[0]
4927,10023,0.010347,[1]
4928,10053,0.010289,[0]
4929,10008,0.01022,[1]
4930,10347,0.010361,[0]
4931,10289,0.01043,[1]
4932,10220,0.010354,[0]
4933,10361,0.010394,[1]
4934,10430,0.010597,[0]
4935,10354,0.01067,[1]
4936,10394,0.010493,[0]
4937,10597,0.010724,[1]
4938,10670,0.010655,[0]
4939,10493,0.010552,[1]
4940,10724,0.010737,[0]
4941,10655,0.011023,[1]
4942,10552,0.010576,[0]
4943,10737,0.010686,[1]
4944,11023,0.010536,[0]
4945,10576,0.010583,[1]
4946,10686,0.01042,[0]
4947,10536,0.009871,[1]
4948,10583,0.009249,[0]
4949,10420,0.009194,[1]
4950,9871,0.009094,[0]
4951,9249,0.009147,[1]
4952,9194,0.009243,[0]
4953,9094,0.009565,[1]
4954,9147,0.009677,[0]
4955,9243,0.010128,[1]
4956,9565,0.0105,[0]
4957,9677,0.010616,[1]
4958,10128,0.011204,[0]
4959,10500,0.011489,[1]
4960,10616,0.01159,[0]
4961,11204,0.01194,[1]
4962,11489,0.011623,[0]
4963,11590,0.01181,[1]
4964,11940,0.011681,[0]
4965,11623,0.011296,[1]
4966,11810,0.011452,[0]
4967,11681,0.010953,[1]
4968,11296,0.010731,[0]
4969,11452,0.010491,[1]
4970,10953,0.010739,[0]
4971,10731,0.010334,[1]
4972,10491,0.010433,[0]
4973,10739,0.010151,[1]
4974,10334,0.010089,[0]
4975,10433,0.009743,[1]
4976,10151,0.009517,[0]
4977,10089,0.009543,[1]
4978,9743,0.009614,[0]
4979,9517,0.00966,[1]
4980,9543,0.009641,[0]
4981,9614,0.009675,[1]
4982,9660,0.009516,[0]
4983,9641,0.009648,[1]
4984,9675,0.009737,[0]
4985,9516,0.00965,[1]
4986,9648,0.009845,[0]
4987,9737,0.010089,[1]
4988,9650,0.010259,[0]
4989,9845,0.010342,[1]
4990,10089,0.010435,[0]
4991,10259,0.010232,[1]
4992,10342,0.01051,[0]
4993,10435,0.010708,[1]
4994,10232,0.010586,[0]
4995,10510,0.010372,[1]
4996,10708,0.010354,[0]
4997,10586,0.010055,[1]
4998,10372,0.01003,[0]
4999,10354,0.009813,[1]
5000,10055,0.009577,[0]
5001,10030,0.009511,[1]
5002,9813,0.009285,[0]
5003,9577,0.009367,[1]
5004,9511,0.009369,[0]
5005,9285,0.009345,[1]
5006,9367,0.009304,[0]
5007,9369,0.009346,[1]
5008,9345,0.009617,[0]
