[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,10046,0.01007,[0]
4683,10163,0.009991,[1]
4684,10070,0.01042,[0]
4685,9991,0.010645,[1]
4686,10420,0.010294,[0]
4687,10645,0.010555,[1]
4688,10294,0.010493,[0]
4689,10555,0.01013,[1]
4690,10493,0.010035,[0]
4691,10130,0.009869,[1]
4692,10035,0.009913,[0]
4693,9869,0.010165,[1]
4694,9913,0.010217,[0]
4695,10165,0.010768,[1]
4696,10217,0.010422,[0]
4697,10768,0.010846,[1]
4698,10422,0.011181,[0]
4699,10846,0.010807,[1]
4700,11181,0.011282,[0]
4701,10807,0.01131,[1]
4702,11282,0.010745,[0]
4703,11310,0.010706,[1]
4704,10745,0.010416,[0]
4705,10706,0.010614,[1]
4706,10416,0.010713,[0]
4707,10614,0.010577,[1]
4708,10713,0.010504,[0]
4709,10577,0.009985,[1]
4710,10504,0.01058,[0]
4711,9985,0.010486,[1]
4712,10580,0.010129,[0]
4713,10486,0.010052,[1]
4714,10129,0.010144,[0]
4715,10052,0.009735,[1]
4716,10144,0.009653,[0]
4717,9735,0.00986,[1]
4718,9653,0.009564,[0]
4719,9860,0.009216,[1]
4720,9564,0.00945,[0]
4721,9216,0.009188,[1]
4722,9450,0.009261,[0]
4723,9188,0.010143,[1]
4724,9261,0.010159,[0]
4725,10143,0.010081,[1]
4726,10159,0.009867,[0]
4727,10081,0.010063,[1]
4728,9867,0.009501,[0]
4729,10063,0.009485,[1]
4730,9501,0.009918,[0]
4731,9485,0.010026,[1]
4732,9918,0.009746,[0]
4733,10026,0.009709,[1]
4734,9746,0.009244,[0]
4735,9709,0.009099,[1]
4736,9244,0.009319,[0]
4737,9099,0.009239,[1]
4738,9319,0.008879,[0]
4739,9239,0.009102,[1]
4740,8879,0.008957,[0]
4741,9102,0.008861,[1]
4742,8957,0.009224,[0]
4743,8861,0.009212,[1]
4744,9224,0.009232,[0]
4745,9212,0.009443,[1]
4746,9232,0.009278,[0]
4747,9443,0.009227,[1]
4748,9278,0.009504,[0]
4749,9227,0.009564,[1]
4750,9504,0.009409,[0]
4751,9564,0.00942,[1]
4752,9409,0.009321,[0]
4753,9420,0.009102,[1]
4754,9321,0.009014,[0]
4755,9102,0.009074,[1]
4756,9014,0.008925,[0]
4757,9074,0.008438,[1]
4758,8925,0.008897,[0]
4759,8438,0.009255,[1]
4760,8897,0.008833,[0]
4761,9255,0.009111,[1]
4762,8833,0.009286,[0]
4763,9111,0.009325,[1]
4764,9286,0.009607,[0]
4765,9325,0.009906,[1]
4766,9607,0.010057,[0]
4767,9906,0.01027,[1]
4768,10057,0.010692,[0]
4769,10270,0.010655,[1]
4770,10692,0.010684,[0]
4771,10655,0.010795,[1]
4772,10684,0.010502,[0]
4773,10795,0.01012,[1]
4774,10502,0.010361,[0]
4775,10120,0.010476,[1]
4776,10361,0.010252,[0]
4777,10476,0.010521,[1]
4778,10252,0.010728,[0]
4779,10521,0.010357,[1]
4780,10728,0.010428,[0]
4781,10357,0.010404,[1]
4782,10428,0.010237,[0]
4783,10404,0.010441,[1]
4784,10237,0.01085,[0]
4785,10441,0.010699,[1]
4786,10850,0.011229,[0]
4787,10699,0.011134,[1]
4788,11229,0.011223,[0]
4789,11134,0.011544,[1]
4790,11223,0.011287,[0]
4791,11544,0.011201,[1]
4792,11287,0.011109,[0]
4793,11201,0.011203,[1]
4794,11109,0.011271,[0]
4795,11203,0.011454,[1]
4796,11271,0.011277,[0]
4797,11454,0.010941,[1]
4798,11277,0.010987,[0]
4799,10941,0.010909,[1]
4800,10987,0.011367,[0]
4801,10909,0.011306,[1]
4802,11367,0.011429,[0]
4803,11306,0.011352,[1]
4804,11429,0.011617,[0]
4805,11352,0.011593,[1]
4806,11617,0.011233,[0]
4807,11593,0.010955,[1]
4808,11233,0.010502,[0]
4809,10955,0.010384,[1]
4810,10502,0.010228,[0]
4811,10384,0.010049,[1]
4812,10228,0.009866,[0]
4813,10049,0.009923,[1]
4814,9866,0.009971,[0]
4815,9923,0.010219,[1]
4816,9971,0.010654,[0]
4817,10219,0.011127,[1]
4818,10654,0.01091,[0]
4819,11127,0.01081,[1]
4820,10910,0.010461,[0]
4821,10810,0.01001,[1]
4822,10461,0.009674,[0]
4823,10010,0.009727,[1]
4824,9674,0.009357,[0]
4825,9727,0.009724,[1]
4826,9357,0.009462,[0]
4827,9724,0.009745,[1]
4828,9462,0.010381,[0]
4829,9745,0.009964,[1]
4830,10381,0.009775,[0]
4831,9964,0.009459,[1]
4832,9775,0.009639,[0]
4833,9459,0.009405,[1]
4834,9639,0.009293,[0]
4835,9405,0.009323,[1]
4836,9293,0.009108,[0]
4837,9323,0.008716,[1]
4838,9108,0.008858,[0]
4839,8716,0.008797,[1]
4840,8858,0.009137,[0]
4841,8797,0.009272,[1]
4842,9137,0.009029,[0]
4843,9272,0.009254,[1]
4844,9029,0.009639,[0]
4845,9254,0.009315,[1]
4846,9639,0.00919,[0]
4847,9315,0.009132,[1]
4848,9190,0.00906,[0]
4849,9132,0.009475,[1]
4850,9060,0.009756,[0]
4851,9475,0.009764,[1]
4852,9756,0.010142,[0]
4853,9764,0.009785,[1]
4854,10142,0.009965,[0]
4855,9785,0.009692,[1]
4856,9965,0.009424,[0]
4857,9692,0.009471,[1]
4858,9424,0.009326,[0]
4859,9471,0.009496,[1]
4860,9326,0.009697,[0]
4861,9496,0.009408,[1]
4862,9697,0.009445,[0]
4863,9408,0.00974,[1]
4864,9445,0.009461,[0]
4865,9740,0.01004,[1]
4866,9461,0.010559,[0]
4867,10040,0.010541,[1]
4868,10559,0.010779,[0]
4869,10541,0.010411,[1]
4870,10779,0.010505,[0]
4871,10411,0.010383,[1]
4872,10505,0.010777,[0]
4873,10383,0.010501,[1]
4874,10777,0.010138,[0]
4875,10501,0.010424,[1]
4876,10138,0.010231,[0]
4877,10424,0.010189,[1]
4878,10231,0.010164,[0]
4879,10189,0.010104,[1]
4880,10164,0.010321,[0]
4881,10104,0.010669,[1]
4882,10321,0.010732,[0]
4883,10669,0.010687,[1]
4884,10732,0.010841,[0]
4885,10687,0.010916,[1]
4886,10841,0.010755,[0]
4887,10916,0.010748,[1]
4888,10755,0.010729,[0]
4889,10748,0.010359,[1]
4890,10729,0.010208,[0]
4891,10359,0.010147,[1]
4892,10208,0.010028,[0]
4893,10147,0.009837,[1]
4894,10028,0.009896,[0]
4895,9837,0.010381,[1]
4896,9896,0.010176,[0]
4897,10381,0.010171,[1]
4898,10176,0.009997,[0]
4899,10171,0.009589,[1]
4900,9997,0.009515,[0]
4901,9589,0.009269,[1]
4902,9515,0.009244,[0]
4903,9269,0.009229,[1]
4904,9244,0.008991,[0]
4905,9229,0.009257,[1]
4906,8991,0.009171,[0]
4907,9257,0.009036,[1]
4908,9171,0.009123,[0]
4909,9036,0.008912,[1]
4910,9123,0.00886,[0]
4911,8912,0.008925,[1]
4912,8860,0.008998,[0]
4913,8925,0.00883,[1]
4914,8998,0.009008,[0]
4915,8830,0.009293,[1]
4916,9008,0.009122,[0]
4917,9293,0.009087,[1]
4918,9122,0.009285,[0]
4919,9087,0.009171,[1]
4920,9285,0.009297,[0]
4921,9171,0.008985,[1]
4922,9297,0.009015,[0]
4923,8985,0.008836,[1]
4924,9015,0.008938,[0]
4925,8836,0.009106,[1]
4926,8938,0.008786,[0]
4927,9106,0.008937,[1]
4928,8786,0.008938,[0]
4929,8937,0.008946,[1]
4930,8938,0.009119,[0]
4931,8946,0.008988,[1]
4932,9119,0.009088,[0]
4933,8988,0.009014,[1]
4934,9088,0.009097,[0]
4935,9014,0.008913,[1]
4936,9097,0.009099,[0]
4937,8913,0.009268,[1]
4938,9099,0.009066,[0]
4939,9268,0.009209,[1]
4940,9066,0.00916,[0]
4941,9209,0.008894,[1]
4942,9160,0.009147,[0]
4943,8894,0.009191,[1]
4944,9147,0.009332,[0]
4945,9191,0.009686,[1]
4946,9332,0.00959,[0]
4947,9686,0.009556,[1]
4948,9590,0.009707,[0]
4949,9556,0.009373,[1]
4950,9707,0.009181,[0]
4951,9373,0.009286,[1]
4952,9181,0.009058,[0]
4953,9286,0.009081,[1]
4954,9058,0.009306,[0]
4955,9081,0.009207,[1]
4956,9306,0.009408,[0]
4957,9207,0.0094,[1]
4958,9408,0.009758,[0]
4959,9400,0.009875,[1]
4960,9758,0.009901,[0]
4961,9875,0.009666,[1]
4962,9901,0.00986,[0]
4963,9666,0.010064,[1]
4964,9860,0.010269,[0]
4965,10064,0.01026,[1]
4966,10269,0.010159,[0]
4967,10260,0.01041,[1]
4968,10159,0.010625,[0]
4969,10410,0.010693,[1]
4970,10625,0.01094,[0]
4971,10693,0.01048,[1]
4972,10940,0.010472,[0]
4973,10480,0.010344,[1]
4974,10472,0.009883,[0]
4975,10344,0.009881,[1]
4976,9883,0.010076,[0]
4977,9881,0.010236,[1]
4978,10076,0.010288,[0]
4979,10236,0.010564,[1]
4980,10288,0.011054,[0]
4981,10564,0.011423,[1]
4982,11054,0.011828,[0]
4983,11423,0.012427,[1]
4984,11828,0.012476,[0]
4985,12427,0.012806,[1]
4986,12476,0.012797,[0]
4987,12806,0.012482,[1]
4988,12797,0.012269,[0]
4989,12482,0.011671,[1]
4990,12269,0.011371,[0]
4991,11671,0.011263,[1]
4992,11371,0.010861,[0]
4993,11263,0.010631,[1]
4994,10861,0.010696,[0]
4995,10631,0.010717,[1]
4996,10696,0.010743,[0]
4997,10717,0.010864,[1]
4998,10743,0.010957,[0]
4999,10864,0.01113,[1]
5000,10957,0.011104,[0]
5001,11130,0.010987,[1]
5002,11104,0.010943,[0]
5003,10987,0.01069,[1]
5004,10943,0.010513,[0]
5005,10690,0.010384,[1]
5006,10513,0.00996,[0]
5007,10384,0.009754,[1]
5008,9960,0.009852,[0]
5009,9754,0.009805,[1]
5010,9852,0.009947,[0]
5011,9805,0.009704,[1]
