[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,8840,0.009758,[0]
4683,8957,0.010027,[1]
4684,9252,0.010058,[0]
4685,9758,0.010258,[1]
4686,10027,0.010318,[0]
4687,10058,0.010195,[1]
4688,10258,0.010638,[0]
4689,10318,0.010708,[1]
4690,10195,0.010685,[0]
4691,10638,0.010782,[1]
4692,10708,0.010687,[0]
4693,10685,0.010175,[1]
4694,10782,0.010137,[0]
4695,10687,0.010389,[1]
4696,10175,0.010306,[0]
4697,10137,0.01051,[1]
4698,10389,0.010586,[0]
4699,10306,0.01054,[1]
4700,10510,0.010562,[0]
4701,10586,0.010653,[1]
4702,10540,0.010891,[0]
4703,10562,0.010888,[1]
4704,10653,0.011258,[0]
4705,10891,0.011662,[1]
4706,10888,0.01197,[0]
4707,11258,0.011993,[1]
4708,11662,0.011724,[0]
4709,11970,0.011684,[1]
4710,11993,0.011721,[0]
4711,11724,0.011499,[1]
4712,11684,0.011222,[0]
4713,11721,0.011291,[1]
4714,11499,0.010875,[0]
4715,11222,0.010601,[1]
4716,11291,0.010536,[0]
4717,10875,0.010393,[1]
4718,10601,0.01024,[0]
4719,10536,0.010104,[1]
4720,10393,0.009935,[0]
4721,10240,0.010039,[1]
4722,10104,0.010141,[0]
4723,9935,0.010191,[1]
4724,10039,0.009893,[0]
4725,10141,0.009908,[1]
4726,10191,0.00972,[0]
4727,9893,0.009624,[1]
4728,9908,0.009506,[0]
4729,9720,0.009564,[1]
4730,9624,0.009722,[0]
4731,9506,0.009854,[1]
4732,9564,0.009922,[0]
4733,9722,0.009743,[1]
4734,9854,0.009692,[0]
4735,9922,0.009783,[1]
4736,9743,0.009742,[0]
4737,9692,0.009812,[1]
4738,9783,0.009808,[0]
4739,9742,0.009661,[1]
4740,9812,0.009778,[0]
4741,9808,0.00986,[1]
4742,9661,0.009647,[0]
4743,9778,0.009653,[1]
4744,9860,0.009783,[0]
4745,9647,0.00995,[1]
4746,9653,0.009969,[0]
4747,9783,0.010175,[1]
4748,9950,0.010337,[0]
4749,9969,0.01019,[1]
4750,10175,0.010362,[0]
4751,10337,0.010393,[1]
4752,10190,0.010423,[0]
4753,10362,0.010317,[1]
4754,10393,0.010346,[0]
4755,10423,0.010584,[1]
4756,10317,0.01067,[0]
4757,10346,0.010913,[1]
4758,10584,0.010787,[0]
4759,10670,0.010951,[1]
4760,10913,0.010894,[0]
4761,10787,0.010807,[1]
4762,10951,0.010683,[0]
4763,10894,0.010233,[1]
4764,10807,0.010189,[0]
4765,10683,0.010086,[1]
4766,10233,0.009851,[0]
4767,10189,0.009601,[1]
4768,10086,0.009536,[0]
4769,9851,0.009397,[1]
4770,9601,0.009302,[0]
4771,9536,0.009242,[1]
4772,9397,0.009476,[0]
4773,9302,0.009497,[1]
4774,9242,0.00974,[0]
4775,9476,0.009922,[1]
4776,9497,0.009512,[0]
4777,9740,0.009522,[1]
4778,9922,0.009175,[0]
4779,9512,0.009294,[1]
4780,9522,0.009402,[0]
4781,9175,0.009114,[1]
4782,9294,0.009173,[0]
4783,9402,0.009061,[1]
4784,9114,0.008904,[0]
4785,9173,0.008952,[1]
4786,9061,0.009075,[0]
4787,8904,0.009157,[1]
4788,8952,0.008965,[0]
4789,9075,0.008992,[1]
4790,9157,0.008981,[0]
4791,8965,0.008883,[1]
4792,8992,0.008912,[0]
4793,8981,0.008727,[1]
4794,8883,0.008642,[0]
4795,8912,0.008694,[1]
4796,8727,0.008726,[0]
4797,8642,0.008878,[1]
4798,8694,0.009022,[0]
4799,8726,0.008961,[1]
4800,8878,0.009148,[0]
4801,9022,0.009361,[1]
4802,8961,0.009693,[0]
4803,9148,0.009709,[1]
4804,9361,0.00983,[0]
4805,9693,0.010192,[1]
4806,9709,0.010013,[0]
4807,9830,0.010241,[1]
4808,10192,0.01017,[0]
4809,10013,0.010014,[1]
4810,10241,0.010271,[0]
4811,10170,0.01032,[1]
4812,10014,0.010209,[0]
4813,10271,0.010333,[1]
4814,10320,0.010282,[0]
4815,10209,0.010201,[1]
4816,10333,0.010057,[0]
4817,10282,0.009933,[1]
4818,10201,0.010118,[0]
4819,10057,0.010098,[1]
4820,9933,0.010239,[0]
4821,10118,0.010778,[1]
4822,10098,0.010811,[0]
4823,10239,0.010458,[1]
4824,10778,0.010812,[0]
4825,10811,0.010964,[1]
4826,10458,0.011276,[0]
4827,10812,0.011394,[1]
4828,10964,0.011767,[0]
4829,11276,0.01164,[1]
4830,11394,0.011831,[0]
4831,11767,0.012224,[1]
4832,11640,0.012148,[0]
4833,11831,0.012088,[1]
4834,12224,0.011828,[0]
4835,12148,0.011309,[1]
4836,12088,0.011053,[0]
4837,11828,0.010638,[1]
4838,11309,0.010753,[0]
4839,11053,0.010318,[1]
4840,10638,0.009954,[0]
4841,10753,0.010225,[1]
4842,10318,0.010127,[0]
4843,9954,0.009906,[1]
4844,10225,0.009976,[0]
4845,10127,0.010167,[1]
4846,9906,0.010216,[0]
4847,9976,0.010017,[1]
4848,10167,0.009925,[0]
4849,10216,0.009637,[1]
4850,10017,0.009544,[0]
4851,9925,0.009413,[1]
4852,9637,0.009495,[0]
4853,9544,0.009771,[1]
4854,9413,0.009614,[0]
4855,9495,0.009782,[1]
4856,9771,0.010016,[0]
4857,9614,0.010238,[1]
4858,9782,0.010165,[0]
4859,10016,0.010166,[1]
4860,10238,0.010165,[0]
4861,10165,0.009829,[1]
4862,10166,0.009909,[0]
4863,10165,0.009732,[1]
4864,9829,0.009546,[0]
4865,9909,0.009671,[1]
4866,9732,0.009645,[0]
4867,9546,0.009539,[1]
4868,9671,0.009625,[0]
4869,9645,0.009634,[1]
4870,9539,0.009628,[0]
4871,9625,0.009858,[1]
4872,9634,0.010052,[0]
4873,9628,0.010153,[1]
4874,9858,0.01027,[0]
4875,10052,0.010345,[1]
4876,10153,0.010386,[0]
4877,10270,0.010796,[1]
4878,10345,0.011296,[0]
4879,10386,0.010965,[1]
4880,10796,0.011167,[0]
4881,11296,0.010977,[1]
4882,10965,0.010849,[0]
4883,11167,0.010746,[1]
4884,10977,0.01025,[0]
4885,10849,0.009913,[1]
4886,10746,0.009774,[0]
4887,10250,0.009313,[1]
4888,9913,0.009185,[0]
4889,9774,0.009196,[1]
4890,9313,0.00893,[0]
4891,9185,0.008938,[1]
4892,9196,0.008879,[0]
4893,8930,0.008813,[1]
4894,8938,0.008992,[0]
4895,8879,0.009138,[1]
4896,8813,0.009213,[0]
4897,8992,0.009229,[1]
4898,9138,0.009369,[0]
4899,9213,0.00937,[1]
4900,9229,0.009325,[0]
4901,9369,0.009046,[1]
4902,9370,0.009115,[0]
4903,9325,0.009474,[1]
4904,9046,0.009485,[0]
4905,9115,0.009646,[1]
4906,9474,0.009957,[0]
4907,9485,0.009781,[1]
4908,9646,0.009872,[0]
4909,9957,0.009841,[1]
4910,9781,0.009471,[0]
4911,9872,0.009493,[1]
4912,9841,0.009375,[0]
4913,9471,0.009314,[1]
4914,9493,0.009068,[0]
4915,9375,0.008956,[1]
4916,9314,0.008705,[0]
4917,9068,0.008724,[1]
4918,8956,0.008575,[0]
4919,8705,0.00861,[1]
4920,8724,0.008893,[0]
4921,8575,0.008752,[1]
4922,8610,0.008794,[0]
4923,8893,0.00888,[1]
4924,8752,0.008872,[0]
4925,8794,0.008936,[1]
4926,8880,0.009102,[0]
4927,8872,0.009125,[1]
4928,8936,0.009043,[0]
4929,9102,0.009453,[1]
4930,9125,0.009416,[0]
4931,9043,0.009493,[1]
4932,9453,0.009511,[0]
4933,9416,0.009212,[1]
4934,9493,0.009324,[0]
4935,9511,0.009407,[1]
4936,9212,0.009347,[0]
4937,9324,0.009429,[1]
4938,9407,0.009697,[0]
4939,9347,0.009616,[1]
4940,9429,0.009708,[0]
4941,9697,0.009771,[1]
4942,9616,0.00973,[0]
4943,9708,0.009944,[1]
4944,9771,0.010274,[0]
4945,9730,0.010554,[1]
4946,9944,0.010527,[0]
4947,10274,0.010691,[1]
4948,10554,0.011019,[0]
4949,10527,0.011557,[1]
4950,10691,0.011826,[0]
4951,11019,0.01176,[1]
4952,11557,0.012525,[0]
4953,11826,0.012493,[1]
4954,11760,0.012287,[0]
4955,12525,0.012158,[1]
4956,12493,0.011789,[0]
4957,12287,0.011511,[1]
4958,12158,0.011332,[0]
4959,11789,0.010918,[1]
4960,11511,0.010746,[0]
4961,11332,0.010694,[1]
4962,10918,0.010621,[0]
4963,10746,0.01035,[1]
4964,10694,0.010351,[0]
4965,10621,0.010067,[1]
4966,10350,0.010245,[0]
4967,10351,0.01006,[1]
4968,10067,0.009696,[0]
4969,10245,0.009888,[1]
4970,10060,0.009746,[0]
4971,9696,0.00971,[1]
4972,9888,0.009797,[0]
4973,9746,0.009818,[1]
4974,9710,0.00992,[0]
4975,9797,0.009992,[1]
4976,9818,0.00985,[0]
4977,9920,0.009724,[1]
4978,9992,0.009777,[0]
4979,9850,0.009882,[1]
4980,9724,0.009803,[0]
4981,9777,0.009861,[1]
4982,9882,0.009534,[0]
4983,9803,0.009356,[1]
4984,9861,0.009507,[0]
4985,9534,0.009279,[1]
4986,9356,0.009166,[0]
4987,9507,0.008976,[1]
4988,9279,0.00893,[0]
4989,9166,0.008901,[1]
4990,8976,0.008983,[0]
4991,8930,0.009173,[1]
4992,8901,0.009277,[0]
4993,8983,0.009265,[1]
4994,9173,0.00934,[0]
4995,9277,0.00976,[1]
4996,9265,0.009638,[0]
4997,9340,0.009784,[1]
4998,9760,0.01024,[0]
4999,9638,0.010129,[1]
5000,9784,0.010043,[0]
5001,10240,0.010046,[1]
5002,10129,0.009732,[0]
5003,10043,0.009778,[1]
5004,10046,0.00994,[0]
5005,9732,0.009665,[1]
5006,9778,0.009885,[0]
5007,9940,0.010456,[1]
5008,9665,0.010123,[0]
