[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_084419_Long_Merle_MaxSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4530,8162,0.008162,[0]
4531,8056,0.008056,[1]
4532,7956,0.007956,[0]
4533,7944,0.007944,[1]
4534,7981,0.007981,[0]
4535,8035,0.008035,[1]
4536,8125,0.008125,[0]
4537,8421,0.008421,[1]
4538,8452,0.008452,[0]
4539,8499,0.008499,[1]
4540,8843,0.008843,[0]
4541,8976,0.008976,[1]
4542,9318,0.009318,[0]
4543,9690,0.00969,[1]
4544,9806,0.009806,[0]
4545,10149,0.010149,[1]
4546,10431,0.010431,[0]
4547,10514,0.010514,[1]
4548,10797,0.010797,[0]
4549,10818,0.010818,[1]
4550,10548,0.010548,[0]
4551,10704,0.010704,[1]
4552,10706,0.010706,[0]
4553,10500,0.0105,[1]
4554,10593,0.010593,[0]
4555,10797,0.010797,[1]
4556,10681,0.010681,[0]
4557,10741,0.010741,[1]
4558,10753,0.010753,[0]
4559,10740,0.01074,[1]
4560,10859,0.010859,[0]
4561,10855,0.010855,[1]
4562,10627,0.010627,[0]
4563,10850,0.01085,[1]
4564,10853,0.010853,[0]
4565,10685,0.010685,[1]
4566,11019,0.011019,[0]
4567,11130,0.01113,[1]
4568,11151,0.011151,[0]
4569,11273,0.011273,[1]
4570,11107,0.011107,[0]
4571,10942,0.010942,[1]
4572,10749,0.010749,[0]
4573,10416,0.010416,[1]
4574,10171,0.010171,[0]
4575,9935,0.009935,[1]
4576,9757,0.009757,[0]
4577,9477,0.009477,[1]
4578,9162,0.009162,[0]
4579,8896,0.008896,[1]
4580,8715,0.008715,[0]
4581,8585,0.008585,[1]
4582,8424,0.008424,[0]
4583,8255,0.008255,[1]
4584,8193,0.008193,[0]
4585,8111,0.008111,[1]
4586,8000,0.008,[0]
4587,7988,0.007988,[1]
4588,7905,0.007905,[0]
4589,7813,0.007813,[1]
4590,7719,0.007719,[0]
4591,7646,0.007646,[1]
4592,7647,0.007647,[0]
4593,7937,0.007937,[1]
4594,8146,0.008146,[0]
4595,8389,0.008389,[1]
4596,8710,0.00871,[0]
4597,9109,0.009109,[1]
4598,9074,0.009074,[0]
4599,9467,0.009467,[1]
4600,9795,0.009795,[0]
4601,10214,0.010214,[1]
4602,10437,0.010437,[0]
4603,10819,0.010819,[1]
4604,10877,0.010877,[0]
4605,11027,0.011027,[1]
4606,11241,0.011241,[0]
4607,11055,0.011055,[1]
4608,11093,0.011093,[0]
4609,11100,0.0111,[1]
4610,11003,0.011003,[0]
4611,11029,0.011029,[1]
4612,10991,0.010991,[0]
4613,10965,0.010965,[1]
4614,10708,0.010708,[0]
4615,10718,0.010718,[1]
4616,10560,0.01056,[0]
4617,10659,0.010659,[1]
4618,10674,0.010674,[0]
4619,10546,0.010546,[1]
4620,10975,0.010975,[0]
4621,10943,0.010943,[1]
4622,10800,0.0108,[0]
4623,10968,0.010968,[1]
4624,11276,0.011276,[0]
4625,11135,0.011135,[1]
4626,11110,0.01111,[0]
4627,11266,0.011266,[1]
4628,11121,0.011121,[0]
4629,10974,0.010974,[1]
4630,10636,0.010636,[0]
4631,10356,0.010356,[1]
4632,10261,0.010261,[0]
4633,9976,0.009976,[1]
4634,9853,0.009853,[0]
4635,9908,0.009908,[1]
4636,9745,0.009745,[0]
4637,9518,0.009518,[1]
4638,9282,0.009282,[0]
4639,9139,0.009139,[1]
4640,8908,0.008908,[0]
4641,8848,0.008848,[1]
4642,8801,0.008801,[0]
4643,8747,0.008747,[1]
4644,8873,0.008873,[0]
4645,8974,0.008974,[1]
4646,8850,0.00885,[0]
4647,9157,0.009157,[1]
4648,9152,0.009152,[0]
4649,9232,0.009232,[1]
4650,9299,0.009299,[0]
4651,9325,0.009325,[1]
4652,9336,0.009336,[0]
4653,9419,0.009419,[1]
4654,9246,0.009246,[0]
4655,9240,0.00924,[1]
4656,9458,0.009458,[0]
4657,9461,0.009461,[1]
4658,9421,0.009421,[0]
4659,9613,0.009613,[1]
4660,9678,0.009678,[0]
4661,9447,0.009447,[1]
4662,9902,0.009902,[0]
4663,9794,0.009794,[1]
4664,9717,0.009717,[0]
4665,10006,0.010006,[1]
4666,10136,0.010136,[0]
4667,10312,0.010312,[1]
4668,10521,0.010521,[0]
4669,10662,0.010662,[1]
4670,10869,0.010869,[0]
4671,11192,0.011192,[1]
4672,11612,0.011612,[0]
4673,11504,0.011504,[1]
4674,11783,0.011783,[0]
4675,11952,0.011952,[1]
4676,11501,0.011501,[0]
4677,11750,0.01175,[1]
4678,11577,0.011577,[0]
4679,11038,0.011038,[1]
4680,11104,0.011104,[0]
4681,11021,0.011021,[1]
4682,10526,0.010526,[0]
4683,10122,0.010122,[1]
4684,10101,0.010101,[0]
4685,9734,0.009734,[1]
4686,9527,0.009527,[0]
4687,9181,0.009181,[1]
4688,8824,0.008824,[0]
4689,8582,0.008582,[1]
4690,8494,0.008494,[0]
4691,8329,0.008329,[1]
4692,8263,0.008263,[0]
4693,8200,0.0082,[1]
4694,8068,0.008068,[0]
4695,8154,0.008154,[1]
4696,8207,0.008207,[0]
4697,8246,0.008246,[1]
4698,8184,0.008184,[0]
4699,8288,0.008288,[1]
4700,8228,0.008228,[0]
4701,8223,0.008223,[1]
4702,8499,0.008499,[0]
4703,8367,0.008367,[1]
4704,8400,0.0084,[0]
4705,8567,0.008567,[1]
4706,8516,0.008516,[0]
4707,8652,0.008652,[1]
4708,8729,0.008729,[0]
4709,8747,0.008747,[1]
4710,8829,0.008829,[0]
4711,8911,0.008911,[1]
4712,9036,0.009036,[0]
4713,9013,0.009013,[1]
4714,9118,0.009118,[0]
4715,9224,0.009224,[1]
4716,9346,0.009346,[0]
4717,9436,0.009436,[1]
4718,9526,0.009526,[0]
4719,9682,0.009682,[1]
4720,9931,0.009931,[0]
4721,10041,0.010041,[1]
4722,10481,0.010481,[0]
4723,10600,0.0106,[1]
4724,10522,0.010522,[0]
4725,10915,0.010915,[1]
4726,10894,0.010894,[0]
4727,10945,0.010945,[1]
4728,11175,0.011175,[0]
4729,10930,0.01093,[1]
4730,11014,0.011014,[0]
4731,11132,0.011132,[1]
4732,11160,0.01116,[0]
4733,11316,0.011316,[1]
4734,11299,0.011299,[0]
4735,11146,0.011146,[1]
4736,10975,0.010975,[0]
4737,10817,0.010817,[1]
4738,10544,0.010544,[0]
4739,10441,0.010441,[1]
4740,10202,0.010202,[0]
4741,10034,0.010034,[1]
4742,9807,0.009807,[0]
4743,9572,0.009572,[1]
4744,9441,0.009441,[0]
4745,9488,0.009488,[1]
4746,9551,0.009551,[0]
4747,9437,0.009437,[1]
4748,9470,0.00947,[0]
4749,9519,0.009519,[1]
4750,9410,0.00941,[0]
4751,9311,0.009311,[1]
4752,9272,0.009272,[0]
4753,9143,0.009143,[1]
4754,9278,0.009278,[0]
4755,9146,0.009146,[1]
4756,9172,0.009172,[0]
4757,9257,0.009257,[1]
4758,9114,0.009114,[0]
4759,9304,0.009304,[1]
4760,9331,0.009331,[0]
4761,9299,0.009299,[1]
4762,9509,0.009509,[0]
4763,9490,0.00949,[1]
4764,9318,0.009318,[0]
4765,9377,0.009377,[1]
4766,9448,0.009448,[0]
4767,9352,0.009352,[1]
4768,9220,0.00922,[0]
4769,9399,0.009399,[1]
4770,9392,0.009392,[0]
4771,9408,0.009408,[1]
4772,9507,0.009507,[0]
4773,9416,0.009416,[1]
4774,9617,0.009617,[0]
4775,9534,0.009534,[1]
4776,9582,0.009582,[0]
4777,9884,0.009884,[1]
4778,9741,0.009741,[0]
4779,9659,0.009659,[1]
4780,9778,0.009778,[0]
4781,10184,0.010184,[1]
4782,10112,0.010112,[0]
4783,10272,0.010272,[1]
4784,10426,0.010426,[0]
4785,10639,0.010639,[1]
4786,10691,0.010691,[0]
4787,10592,0.010592,[1]
4788,10394,0.010394,[0]
4789,10140,0.01014,[1]
4790,9961,0.009961,[0]
4791,9775,0.009775,[1]
4792,9727,0.009727,[0]
4793,9829,0.009829,[1]
4794,9724,0.009724,[0]
4795,9591,0.009591,[1]
4796,9539,0.009539,[0]
4797,9406,0.009406,[1]
4798,9225,0.009225,[0]
4799,8992,0.008992,[1]
4800,8809,0.008809,[0]
4801,8681,0.008681,[1]
4802,8758,0.008758,[0]
4803,8606,0.008606,[1]
4804,8439,0.008439,[0]
4805,8407,0.008407,[1]
4806,8278,0.008278,[0]
4807,8389,0.008389,[1]
4808,8353,0.008353,[0]
4809,8382,0.008382,[1]
4810,8403,0.008403,[0]
4811,8496,0.008496,[1]
4812,8668,0.008668,[0]
4813,8885,0.008885,[1]
4814,8937,0.008937,[0]
4815,8894,0.008894,[1]
4816,8994,0.008994,[0]
4817,9043,0.009043,[1]
4818,8970,0.00897,[0]
4819,8832,0.008832,[1]
4820,8974,0.008974,[0]
4821,9067,0.009067,[1]
4822,9166,0.009166,[0]
4823,9236,0.009236,[1]
4824,9212,0.009212,[0]
4825,9306,0.009306,[1]
4826,9439,0.009439,[0]
4827,9372,0.009372,[1]
4828,9459,0.009459,[0]
4829,9394,0.009394,[1]
4830,9342,0.009342,[0]
4831,9606,0.009606,[1]
4832,9629,0.009629,[0]
4833,9770,0.00977,[1]
4834,9985,0.009985,[0]
4835,10117,0.010117,[1]
4836,10196,0.010196,[0]
4837,10400,0.0104,[1]
4838,10393,0.010393,[0]
4839,10212,0.010212,[1]
4840,10313,0.010313,[0]
4841,10164,0.010164,[1]
4842,10259,0.010259,[0]
4843,10383,0.010383,[1]
4844,10195,0.010195,[0]
4845,10528,0.010528,[1]
4846,10610,0.01061,[0]
4847,10611,0.010611,[1]
4848,10932,0.010932,[0]
4849,11006,0.011006,[1]
4850,11189,0.011189,[0]
4851,10913,0.010913,[1]
4852,10973,0.010973,[0]
4853,10742,0.010742,[1]
4854,10565,0.010565,[0]
4855,10568,0.010568,[1]
4856,10260,0.01026,[0]
4857,10209,0.010209,[1]
4858,10015,0.010015,[0]
4859,9835,0.009835,[1]
4860,9655,0.009655,[0]
4861,9651,0.009651,[1]
4862,9506,0.009506,[0]
4863,9229,0.009229,[1]
4864,9022,0.009022,[0]
4865,8830,0.00883,[1]
4866,8688,0.008688,[0]
4867,8550,0.00855,[1]
4868,8364,0.008364,[0]
4869,8322,0.008322,[1]
4870,8389,0.008389,[0]
4871,8084,0.008084,[1]
4872,8224,0.008224,[0]
4873,8189,0.008189,[1]
4874,8058,0.008058,[0]
4875,8205,0.008205,[1]
4876,8288,0.008288,[0]
4877,8267,0.008267,[1]
4878,8369,0.008369,[0]
4879,8462,0.008462,[1]
4880,8455,0.008455,[0]
4881,8550,0.00855,[1]
4882,9111,0.009111,[0]
4883,9104,0.009104,[1]
4884,9447,0.009447,[0]
4885,9768,0.009768,[1]
4886,9787,0.009787,[0]
4887,10343,0.010343,[1]
4888,10632,0.010632,[0]
4889,10520,0.01052,[1]
4890,10764,0.010764,[0]
4891,10787,0.010787,[1]
4892,10619,0.010619,[0]
4893,10717,0.010717,[1]
4894,10552,0.010552,[0]
4895,10117,0.010117,[1]
4896,10406,0.010406,[0]
4897,10531,0.010531,[1]
4898,10177,0.010177,[0]
4899,10285,0.010285,[1]
4900,10218,0.010218,[0]
4901,9912,0.009912,[1]
4902,9901,0.009901,[0]
4903,9768,0.009768,[1]
4904,9658,0.009658,[0]
4905,9508,0.009508,[1]
4906,9275,0.009275,[0]
4907,9115,0.009115,[1]
4908,9053,0.009053,[0]
4909,9061,0.009061,[1]
4910,8842,0.008842,[0]
4911,8895,0.008895,[1]
4912,8963,0.008963,[0]
4913,8724,0.008724,[1]
4914,8599,0.008599,[0]
4915,8566,0.008566,[1]
4916,8444,0.008444,[0]
4917,8235,0.008235,[1]
4918,8293,0.008293,[0]
4919,8282,0.008282,[1]
4920,8306,0.008306,[0]
4921,8223,0.008223,[1]
4922,8181,0.008181,[0]
4923,8307,0.008307,[1]
4924,8250,0.00825,[0]
4925,8392,0.008392,[1]
4926,8477,0.008477,[0]
4927,8420,0.00842,[1]
4928,8350,0.00835,[0]
4929,8566,0.008566,[1]
4930,8436,0.008436,[0]
4931,8506,0.008506,[1]
4932,8630,0.00863,[0]
4933,8613,0.008613,[1]
4934,8880,0.00888,[0]
4935,8875,0.008875,[1]
4936,8979,0.008979,[0]
4937,9337,0.009337,[1]
4938,9315,0.009315,[0]
4939,9456,0.009456,[1]
4940,9514,0.009514,[0]
4941,9420,0.00942,[1]
4942,9617,0.009617,[0]
4943,9782,0.009782,[1]
4944,9871,0.009871,[0]
4945,10029,0.010029,[1]
4946,10127,0.010127,[0]
4947,10189,0.010189,[1]
4948,10707,0.010707,[0]
4949,10636,0.010636,[1]
4950,10646,0.010646,[0]
4951,10865,0.010865,[1]
4952,10890,0.01089,[0]
4953,10898,0.010898,[1]
4954,10886,0.010886,[0]
4955,11050,0.01105,[1]
4956,11001,0.011001,[0]
4957,11022,0.011022,[1]
4958,10890,0.01089,[0]
4959,10881,0.010881,[1]
4960,10992,0.010992,[0]
4961,10650,0.01065,[1]
4962,10680,0.01068,[0]
4963,10579,0.010579,[1]
4964,10207,0.010207,[0]
4965,10051,0.010051,[1]
4966,10014,0.010014,[0]
4967,9863,0.009863,[1]
4968,9599,0.009599,[0]
4969,9379,0.009379,[1]
4970,9320,0.00932,[0]
4971,9305,0.009305,[1]
4972,9235,0.009235,[0]
4973,9073,0.009073,[1]
4974,9018,0.009018,[0]
4975,8921,0.008921,[1]
4976,8812,0.008812,[0]
4977,8818,0.008818,[1]
4978,8705,0.008705,[0]
4979,8747,0.008747,[1]
4980,8809,0.008809,[0]
4981,8670,0.00867,[1]
4982,8849,0.008849,[0]
4983,8958,0.008958,[1]
4984,8742,0.008742,[0]
4985,9003,0.009003,[1]
4986,8850,0.00885,[0]
4987,8873,0.008873,[1]
4988,8886,0.008886,[0]
4989,9123,0.009123,[1]
4990,9062,0.009062,[0]
4991,8879,0.008879,[1]
4992,8731,0.008731,[0]
4993,8722,0.008722,[1]
4994,8727,0.008727,[0]
4995,8614,0.008614,[1]
4996,8483,0.008483,[0]
4997,8650,0.00865,[1]
4998,8621,0.008621,[0]
4999,8658,0.008658,[1]
5000,9009,0.009009,[0]
