[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_083435_Long_Merle_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4532,10859,0.010859,[0]
4533,11013,0.011013,[1]
4534,11253,0.011253,[0]
4535,11410,0.01141,[1]
4536,11366,0.011366,[0]
4537,11643,0.011643,[1]
4538,11355,0.011355,[0]
4539,11243,0.011243,[1]
4540,11211,0.011211,[0]
4541,10858,0.010858,[1]
4542,10677,0.010677,[0]
4543,10692,0.010692,[1]
4544,10348,0.010348,[0]
4545,10009,0.010009,[1]
4546,9969,0.009969,[0]
4547,10015,0.010015,[1]
4548,9992,0.009992,[0]
4549,10035,0.010035,[1]
4550,9870,0.00987,[0]
4551,9736,0.009736,[1]
4552,9861,0.009861,[0]
4553,9820,0.00982,[1]
4554,9645,0.009645,[0]
4555,9775,0.009775,[1]
4556,9760,0.00976,[0]
4557,9527,0.009527,[1]
4558,9569,0.009569,[0]
4559,9436,0.009436,[1]
4560,9322,0.009322,[0]
4561,9142,0.009142,[1]
4562,9013,0.009013,[0]
4563,9000,0.009,[1]
4564,8774,0.008774,[0]
4565,8720,0.00872,[1]
4566,8536,0.008536,[0]
4567,8486,0.008486,[1]
4568,8415,0.008415,[0]
4569,8401,0.008401,[1]
4570,8348,0.008348,[0]
4571,8242,0.008242,[1]
4572,8323,0.008323,[0]
4573,8361,0.008361,[1]
4574,8394,0.008394,[0]
4575,8525,0.008525,[1]
4576,8654,0.008654,[0]
4577,8675,0.008675,[1]
4578,8892,0.008892,[0]
4579,8973,0.008973,[1]
4580,8907,0.008907,[0]
4581,9137,0.009137,[1]
4582,9366,0.009366,[0]
4583,9258,0.009258,[1]
4584,9384,0.009384,[0]
4585,9232,0.009232,[1]
4586,9350,0.00935,[0]
4587,9417,0.009417,[1]
4588,9343,0.009343,[0]
4589,9329,0.009329,[1]
4590,9214,0.009214,[0]
4591,9127,0.009127,[1]
4592,9106,0.009106,[0]
4593,9182,0.009182,[1]
4594,9098,0.009098,[0]
4595,8951,0.008951,[1]
4596,8863,0.008863,[0]
4597,8831,0.008831,[1]
4598,9049,0.009049,[0]
4599,9150,0.00915,[1]
4600,9213,0.009213,[0]
4601,9611,0.009611,[1]
4602,9906,0.009906,[0]
4603,10174,0.010174,[1]
4604,10643,0.010643,[0]
4605,10844,0.010844,[1]
4606,10904,0.010904,[0]
4607,11305,0.011305,[1]
4608,11699,0.011699,[0]
4609,11650,0.01165,[1]
4610,11883,0.011883,[0]
4611,12094,0.012094,[1]
4612,12207,0.012207,[0]
4613,12664,0.012664,[1]
4614,12715,0.012715,[0]
4615,12438,0.012438,[1]
4616,12668,0.012668,[0]
4617,12437,0.012437,[1]
4618,12184,0.012184,[0]
4619,12067,0.012067,[1]
4620,11627,0.011627,[0]
4621,11300,0.0113,[1]
4622,11029,0.011029,[0]
4623,10790,0.01079,[1]
4624,10504,0.010504,[0]
4625,10116,0.010116,[1]
4626,9836,0.009836,[0]
4627,9611,0.009611,[1]
4628,9435,0.009435,[0]
4629,9136,0.009136,[1]
4630,8972,0.008972,[0]
4631,8820,0.00882,[1]
4632,8629,0.008629,[0]
4633,8547,0.008547,[1]
4634,8393,0.008393,[0]
4635,8190,0.00819,[1]
4636,8120,0.00812,[0]
4637,8176,0.008176,[1]
4638,8049,0.008049,[0]
4639,7974,0.007974,[1]
4640,7838,0.007838,[0]
4641,7625,0.007625,[1]
4642,7545,0.007545,[0]
4643,7622,0.007622,[1]
4644,7440,0.00744,[0]
4645,7466,0.007466,[1]
4646,7472,0.007472,[0]
4647,7328,0.007328,[1]
4648,7309,0.007309,[0]
4649,7311,0.007311,[1]
4650,7372,0.007372,[0]
4651,7379,0.007379,[1]
4652,7570,0.00757,[0]
4653,7614,0.007614,[1]
4654,7700,0.0077,[0]
4655,7873,0.007873,[1]
4656,7922,0.007922,[0]
4657,8043,0.008043,[1]
4658,8322,0.008322,[0]
4659,8401,0.008401,[1]
4660,8343,0.008343,[0]
4661,8684,0.008684,[1]
4662,8726,0.008726,[0]
4663,8800,0.0088,[1]
4664,9217,0.009217,[0]
4665,9449,0.009449,[1]
4666,9543,0.009543,[0]
4667,9976,0.009976,[1]
4668,10185,0.010185,[0]
4669,10185,0.010185,[1]
4670,10162,0.010162,[0]
4671,10496,0.010496,[1]
4672,10247,0.010247,[0]
4673,10207,0.010207,[1]
4674,10233,0.010233,[0]
4675,10005,0.010005,[1]
4676,10037,0.010037,[0]
4677,10089,0.010089,[1]
4678,10119,0.010119,[0]
4679,10155,0.010155,[1]
4680,10238,0.010238,[0]
4681,10172,0.010172,[1]
4682,10228,0.010228,[0]
4683,10368,0.010368,[1]
4684,10130,0.01013,[0]
4685,10235,0.010235,[1]
4686,10334,0.010334,[0]
4687,10138,0.010138,[1]
4688,10457,0.010457,[0]
4689,10751,0.010751,[1]
4690,10776,0.010776,[0]
4691,11153,0.011153,[1]
4692,11176,0.011176,[0]
4693,11178,0.011178,[1]
4694,11326,0.011326,[0]
4695,11325,0.011325,[1]
4696,11123,0.011123,[0]
4697,11321,0.011321,[1]
4698,11460,0.01146,[0]
4699,11175,0.011175,[1]
4700,11451,0.011451,[0]
4701,11263,0.011263,[1]
4702,11261,0.011261,[0]
4703,11403,0.011403,[1]
4704,11555,0.011555,[0]
4705,11213,0.011213,[1]
4706,11171,0.011171,[0]
4707,11196,0.011196,[1]
4708,10947,0.010947,[0]
4709,10716,0.010716,[1]
4710,10669,0.010669,[0]
4711,10316,0.010316,[1]
4712,10128,0.010128,[0]
4713,9883,0.009883,[1]
4714,9886,0.009886,[0]
4715,9696,0.009696,[1]
4716,9572,0.009572,[0]
4717,9564,0.009564,[1]
4718,9626,0.009626,[0]
4719,9361,0.009361,[1]
4720,9236,0.009236,[0]
4721,9183,0.009183,[1]
4722,9112,0.009112,[0]
4723,8992,0.008992,[1]
4724,9047,0.009047,[0]
4725,8831,0.008831,[1]
4726,8670,0.00867,[0]
4727,8939,0.008939,[1]
4728,8904,0.008904,[0]
4729,8831,0.008831,[1]
4730,8988,0.008988,[0]
4731,8969,0.008969,[1]
4732,8974,0.008974,[0]
4733,9135,0.009135,[1]
4734,9112,0.009112,[0]
4735,9148,0.009148,[1]
4736,9230,0.00923,[0]
4737,9256,0.009256,[1]
4738,9262,0.009262,[0]
4739,9353,0.009353,[1]
4740,9594,0.009594,[0]
4741,9479,0.009479,[1]
4742,9587,0.009587,[0]
4743,9676,0.009676,[1]
4744,9710,0.00971,[0]
4745,9929,0.009929,[1]
4746,9662,0.009662,[0]
4747,9676,0.009676,[1]
4748,9746,0.009746,[0]
4749,9495,0.009495,[1]
4750,9343,0.009343,[0]
4751,9321,0.009321,[1]
4752,9291,0.009291,[0]
4753,9322,0.009322,[1]
4754,9611,0.009611,[0]
4755,9529,0.009529,[1]
4756,9566,0.009566,[0]
4757,9890,0.00989,[1]
4758,9711,0.009711,[0]
4759,9999,0.009999,[1]
4760,10098,0.010098,[0]
4761,10131,0.010131,[1]
4762,10309,0.010309,[0]
4763,10787,0.010787,[1]
4764,10848,0.010848,[0]
4765,10921,0.010921,[1]
4766,11149,0.011149,[0]
4767,11134,0.011134,[1]
4768,11283,0.011283,[0]
4769,11466,0.011466,[1]
4770,11324,0.011324,[0]
4771,11398,0.011398,[1]
4772,11396,0.011396,[0]
4773,11197,0.011197,[1]
4774,10864,0.010864,[0]
4775,10638,0.010638,[1]
4776,10490,0.01049,[0]
4777,10272,0.010272,[1]
4778,10343,0.010343,[0]
4779,10107,0.010107,[1]
4780,10085,0.010085,[0]
4781,9871,0.009871,[1]
4782,9679,0.009679,[0]
4783,9600,0.0096,[1]
4784,9473,0.009473,[0]
4785,9386,0.009386,[1]
4786,9234,0.009234,[0]
4787,8959,0.008959,[1]
4788,8822,0.008822,[0]
4789,8924,0.008924,[1]
4790,8674,0.008674,[0]
4791,8655,0.008655,[1]
4792,8579,0.008579,[0]
4793,8515,0.008515,[1]
4794,8722,0.008722,[0]
4795,8555,0.008555,[1]
4796,8423,0.008423,[0]
4797,8461,0.008461,[1]
4798,8404,0.008404,[0]
4799,8360,0.00836,[1]
4800,8443,0.008443,[0]
4801,8334,0.008334,[1]
4802,8329,0.008329,[0]
4803,8466,0.008466,[1]
4804,8288,0.008288,[0]
4805,8236,0.008236,[1]
4806,8214,0.008214,[0]
4807,8174,0.008174,[1]
4808,8409,0.008409,[0]
4809,8404,0.008404,[1]
4810,8351,0.008351,[0]
4811,8522,0.008522,[1]
4812,8710,0.00871,[0]
4813,8766,0.008766,[1]
4814,9150,0.00915,[0]
4815,9233,0.009233,[1]
4816,9314,0.009314,[0]
4817,9545,0.009545,[1]
4818,9806,0.009806,[0]
4819,9849,0.009849,[1]
4820,10007,0.010007,[0]
4821,10036,0.010036,[1]
4822,10201,0.010201,[0]
4823,10349,0.010349,[1]
4824,10319,0.010319,[0]
4825,10412,0.010412,[1]
4826,10580,0.01058,[0]
4827,10510,0.01051,[1]
4828,10789,0.010789,[0]
4829,10813,0.010813,[1]
4830,10633,0.010633,[0]
4831,10809,0.010809,[1]
4832,10693,0.010693,[0]
4833,10621,0.010621,[1]
4834,10542,0.010542,[0]
4835,10371,0.010371,[1]
4836,10164,0.010164,[0]
4837,10318,0.010318,[1]
4838,10345,0.010345,[0]
4839,10439,0.010439,[1]
4840,10702,0.010702,[0]
4841,10717,0.010717,[1]
4842,10719,0.010719,[0]
4843,11158,0.011158,[1]
4844,11061,0.011061,[0]
4845,11194,0.011194,[1]
4846,11267,0.011267,[0]
4847,11186,0.011186,[1]
4848,11365,0.011365,[0]
4849,11387,0.011387,[1]
4850,11224,0.011224,[0]
4851,11216,0.011216,[1]
4852,11364,0.011364,[0]
4853,11119,0.011119,[1]
4854,10929,0.010929,[0]
4855,11060,0.01106,[1]
4856,10835,0.010835,[0]
4857,10474,0.010474,[1]
4858,10085,0.010085,[0]
4859,9963,0.009963,[1]
4860,9861,0.009861,[0]
4861,9785,0.009785,[1]
4862,9728,0.009728,[0]
4863,9600,0.0096,[1]
4864,9449,0.009449,[0]
4865,9437,0.009437,[1]
4866,9327,0.009327,[0]
4867,9320,0.00932,[1]
4868,9347,0.009347,[0]
4869,9247,0.009247,[1]
4870,9131,0.009131,[0]
4871,9034,0.009034,[1]
4872,9046,0.009046,[0]
4873,9184,0.009184,[1]
4874,9229,0.009229,[0]
4875,9212,0.009212,[1]
4876,9467,0.009467,[0]
4877,9633,0.009633,[1]
4878,9578,0.009578,[0]
4879,9745,0.009745,[1]
4880,9866,0.009866,[0]
4881,9616,0.009616,[1]
4882,9721,0.009721,[0]
4883,9744,0.009744,[1]
4884,9486,0.009486,[0]
4885,9297,0.009297,[1]
4886,9174,0.009174,[0]
4887,9118,0.009118,[1]
4888,9162,0.009162,[0]
4889,9157,0.009157,[1]
4890,8955,0.008955,[0]
4891,9031,0.009031,[1]
4892,8987,0.008987,[0]
4893,8949,0.008949,[1]
4894,9048,0.009048,[0]
4895,8827,0.008827,[1]
4896,8863,0.008863,[0]
4897,8954,0.008954,[1]
4898,8996,0.008996,[0]
4899,9031,0.009031,[1]
4900,8987,0.008987,[0]
4901,8836,0.008836,[1]
4902,9044,0.009044,[0]
4903,9176,0.009176,[1]
4904,9143,0.009143,[0]
4905,9556,0.009556,[1]
4906,9641,0.009641,[0]
4907,9722,0.009722,[1]
4908,10116,0.010116,[0]
4909,10347,0.010347,[1]
4910,10340,0.01034,[0]
4911,10853,0.010853,[1]
4912,11356,0.011356,[0]
4913,11640,0.01164,[1]
4914,12221,0.012221,[0]
4915,12819,0.012819,[1]
4916,12936,0.012936,[0]
4917,13257,0.013257,[1]
4918,13622,0.013622,[0]
4919,13536,0.013536,[1]
4920,13482,0.013482,[0]
4921,13310,0.01331,[1]
4922,12784,0.012784,[0]
4923,12554,0.012554,[1]
4924,12132,0.012132,[0]
4925,11815,0.011815,[1]
4926,11816,0.011816,[0]
4927,11491,0.011491,[1]
4928,11289,0.011289,[0]
4929,11115,0.011115,[1]
4930,10745,0.010745,[0]
4931,10239,0.010239,[1]
4932,10361,0.010361,[0]
4933,9986,0.009986,[1]
4934,9765,0.009765,[0]
4935,9695,0.009695,[1]
4936,9514,0.009514,[0]
4937,9441,0.009441,[1]
4938,9604,0.009604,[0]
4939,9414,0.009414,[1]
4940,9338,0.009338,[0]
4941,9249,0.009249,[1]
4942,9153,0.009153,[0]
4943,9220,0.00922,[1]
4944,9081,0.009081,[0]
4945,8997,0.008997,[1]
4946,8837,0.008837,[0]
4947,8826,0.008826,[1]
4948,8841,0.008841,[0]
4949,8721,0.008721,[1]
4950,8687,0.008687,[0]
4951,8512,0.008512,[1]
4952,8623,0.008623,[0]
4953,8668,0.008668,[1]
4954,8436,0.008436,[0]
4955,8484,0.008484,[1]
4956,8411,0.008411,[0]
4957,8282,0.008282,[1]
4958,8319,0.008319,[0]
4959,8217,0.008217,[1]
4960,8091,0.008091,[0]
4961,8289,0.008289,[1]
4962,8398,0.008398,[0]
4963,8365,0.008365,[1]
4964,8707,0.008707,[0]
4965,8636,0.008636,[1]
4966,8554,0.008554,[0]
4967,8855,0.008855,[1]
4968,8915,0.008915,[0]
4969,8828,0.008828,[1]
4970,9098,0.009098,[0]
4971,9066,0.009066,[1]
4972,9012,0.009012,[0]
