[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_092406_Long_Merle_205PaddleSelfSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,8225,0.008225,[1]
4528,8232,0.008232,[0]
4529,8453,0.008453,[1]
4530,8580,0.00858,[0]
4531,9179,0.009179,[1]
4532,9462,0.009462,[0]
4533,9825,0.009825,[1]
4534,10046,0.010046,[0]
4535,9992,0.009992,[1]
4536,9971,0.009971,[0]
4537,9816,0.009816,[1]
4538,9968,0.009968,[0]
4539,10119,0.010119,[1]
4540,9924,0.009924,[0]
4541,10029,0.010029,[1]
4542,10302,0.010302,[0]
4543,10215,0.010215,[1]
4544,10113,0.010113,[0]
4545,10326,0.010326,[1]
4546,10499,0.010499,[0]
4547,10352,0.010352,[1]
4548,10650,0.01065,[0]
4549,10784,0.010784,[1]
4550,10713,0.010713,[0]
4551,10790,0.01079,[1]
4552,10997,0.010997,[0]
4553,10935,0.010935,[1]
4554,11132,0.011132,[0]
4555,11356,0.011356,[1]
4556,11263,0.011263,[0]
4557,11557,0.011557,[1]
4558,11624,0.011624,[0]
4559,11322,0.011322,[1]
4560,11279,0.011279,[0]
4561,11318,0.011318,[1]
4562,11260,0.01126,[0]
4563,11293,0.011293,[1]
4564,11204,0.011204,[0]
4565,10896,0.010896,[1]
4566,10698,0.010698,[0]
4567,10495,0.010495,[1]
4568,10246,0.010246,[0]
4569,10101,0.010101,[1]
4570,9914,0.009914,[0]
4571,9693,0.009693,[1]
4572,9562,0.009562,[0]
4573,9364,0.009364,[1]
4574,9123,0.009123,[0]
4575,8942,0.008942,[1]
4576,8753,0.008753,[0]
4577,8587,0.008587,[1]
4578,8475,0.008475,[0]
4579,8373,0.008373,[1]
4580,8392,0.008392,[0]
4581,8408,0.008408,[1]
4582,8382,0.008382,[0]
4583,8419,0.008419,[1]
4584,8385,0.008385,[0]
4585,8337,0.008337,[1]
4586,8499,0.008499,[0]
4587,8635,0.008635,[1]
4588,8627,0.008627,[0]
4589,8759,0.008759,[1]
4590,8898,0.008898,[0]
4591,8956,0.008956,[1]
4592,9277,0.009277,[0]
4593,9492,0.009492,[1]
4594,9566,0.009566,[0]
4595,9813,0.009813,[1]
4596,10071,0.010071,[0]
4597,10099,0.010099,[1]
4598,10130,0.01013,[0]
4599,10131,0.010131,[1]
4600,10062,0.010062,[0]
4601,10062,0.010062,[1]
4602,10139,0.010139,[0]
4603,10121,0.010121,[1]
4604,10118,0.010118,[0]
4605,10168,0.010168,[1]
4606,10020,0.01002,[0]
4607,10177,0.010177,[1]
4608,10464,0.010464,[0]
4609,10366,0.010366,[1]
4610,10453,0.010453,[0]
4611,10647,0.010647,[1]
4612,10819,0.010819,[0]
4613,10851,0.010851,[1]
4614,10897,0.010897,[0]
4615,10872,0.010872,[1]
4616,10934,0.010934,[0]
4617,11071,0.011071,[1]
4618,11206,0.011206,[0]
4619,11349,0.011349,[1]
4620,11472,0.011472,[0]
4621,11448,0.011448,[1]
4622,11587,0.011587,[0]
4623,11463,0.011463,[1]
4624,11159,0.011159,[0]
4625,11145,0.011145,[1]
4626,11039,0.011039,[0]
4627,10707,0.010707,[1]
4628,10428,0.010428,[0]
4629,10237,0.010237,[1]
4630,9938,0.009938,[0]
4631,9742,0.009742,[1]
4632,9603,0.009603,[0]
4633,9376,0.009376,[1]
4634,9256,0.009256,[0]
4635,9222,0.009222,[1]
4636,9095,0.009095,[0]
4637,8934,0.008934,[1]
4638,8869,0.008869,[0]
4639,8778,0.008778,[1]
4640,8815,0.008815,[0]
4641,8706,0.008706,[1]
4642,8552,0.008552,[0]
4643,8481,0.008481,[1]
4644,8371,0.008371,[0]
4645,8340,0.00834,[1]
4646,8280,0.00828,[0]
4647,8247,0.008247,[1]
4648,8262,0.008262,[0]
4649,8311,0.008311,[1]
4650,8291,0.008291,[0]
4651,8315,0.008315,[1]
4652,8476,0.008476,[0]
4653,8556,0.008556,[1]
4654,8644,0.008644,[0]
4655,8935,0.008935,[1]
4656,9072,0.009072,[0]
4657,9215,0.009215,[1]
4658,9507,0.009507,[0]
4659,9592,0.009592,[1]
4660,9627,0.009627,[0]
4661,9874,0.009874,[1]
4662,9927,0.009927,[0]
4663,9952,0.009952,[1]
4664,10090,0.01009,[0]
4665,10101,0.010101,[1]
4666,10228,0.010228,[0]
4667,10359,0.010359,[1]
4668,10455,0.010455,[0]
4669,10508,0.010508,[1]
4670,10637,0.010637,[0]
4671,10576,0.010576,[1]
4672,10871,0.010871,[0]
4673,11006,0.011006,[1]
4674,10868,0.010868,[0]
4675,11012,0.011012,[1]
4676,10917,0.010917,[0]
4677,10906,0.010906,[1]
4678,10997,0.010997,[0]
4679,10938,0.010938,[1]
4680,10894,0.010894,[0]
4681,11041,0.011041,[1]
4682,11076,0.011076,[0]
4683,11042,0.011042,[1]
4684,11024,0.011024,[0]
4685,10964,0.010964,[1]
4686,10761,0.010761,[0]
4687,10690,0.01069,[1]
4688,10619,0.010619,[0]
4689,10426,0.010426,[1]
4690,10301,0.010301,[0]
4691,10110,0.01011,[1]
4692,9988,0.009988,[0]
4693,9959,0.009959,[1]
4694,9802,0.009802,[0]
4695,9764,0.009764,[1]
4696,9701,0.009701,[0]
4697,9603,0.009603,[1]
4698,9524,0.009524,[0]
4699,9362,0.009362,[1]
4700,9302,0.009302,[0]
4701,9271,0.009271,[1]
4702,9256,0.009256,[0]
4703,9139,0.009139,[1]
4704,9076,0.009076,[0]
4705,8991,0.008991,[1]
4706,9035,0.009035,[0]
4707,9190,0.00919,[1]
4708,9145,0.009145,[0]
4709,9125,0.009125,[1]
4710,9181,0.009181,[0]
4711,9143,0.009143,[1]
4712,9113,0.009113,[0]
4713,9148,0.009148,[1]
4714,9045,0.009045,[0]
4715,9004,0.009004,[1]
4716,9142,0.009142,[0]
4717,9210,0.00921,[1]
4718,9300,0.0093,[0]
4719,9457,0.009457,[1]
4720,9518,0.009518,[0]
4721,9512,0.009512,[1]
4722,9418,0.009418,[0]
4723,9360,0.00936,[1]
4724,9336,0.009336,[0]
4725,9441,0.009441,[1]
4726,9283,0.009283,[0]
4727,9385,0.009385,[1]
4728,9499,0.009499,[0]
4729,9354,0.009354,[1]
4730,9471,0.009471,[0]
4731,9693,0.009693,[1]
4732,9700,0.0097,[0]
4733,10043,0.010043,[1]
4734,10253,0.010253,[0]
4735,10216,0.010216,[1]
4736,10298,0.010298,[0]
4737,10899,0.010899,[1]
4738,10830,0.01083,[0]
4739,10905,0.010905,[1]
4740,11079,0.011079,[0]
4741,11254,0.011254,[1]
4742,11911,0.011911,[0]
4743,12141,0.012141,[1]
4744,12008,0.012008,[0]
4745,12225,0.012225,[1]
4746,12099,0.012099,[0]
4747,11655,0.011655,[1]
4748,11857,0.011857,[0]
4749,11507,0.011507,[1]
4750,11184,0.011184,[0]
4751,10841,0.010841,[1]
4752,10552,0.010552,[0]
4753,10209,0.010209,[1]
4754,9934,0.009934,[0]
4755,9829,0.009829,[1]
4756,9662,0.009662,[0]
4757,9533,0.009533,[1]
4758,9549,0.009549,[0]
4759,9391,0.009391,[1]
4760,9142,0.009142,[0]
4761,9129,0.009129,[1]
4762,9082,0.009082,[0]
4763,9034,0.009034,[1]
4764,8850,0.00885,[0]
4765,8716,0.008716,[1]
4766,8735,0.008735,[0]
4767,8741,0.008741,[1]
4768,8715,0.008715,[0]
4769,8670,0.00867,[1]
4770,8653,0.008653,[0]
4771,8602,0.008602,[1]
4772,8546,0.008546,[0]
4773,8532,0.008532,[1]
4774,8461,0.008461,[0]
4775,8466,0.008466,[1]
4776,8428,0.008428,[0]
4777,8394,0.008394,[1]
4778,8419,0.008419,[0]
4779,8297,0.008297,[1]
4780,8338,0.008338,[0]
4781,8585,0.008585,[1]
4782,8611,0.008611,[0]
4783,8655,0.008655,[1]
4784,8795,0.008795,[0]
4785,8714,0.008714,[1]
4786,8849,0.008849,[0]
4787,9029,0.009029,[1]
4788,9068,0.009068,[0]
4789,9034,0.009034,[1]
4790,9103,0.009103,[0]
4791,9258,0.009258,[1]
4792,9320,0.00932,[0]
4793,9730,0.00973,[1]
4794,9920,0.00992,[0]
4795,9980,0.00998,[1]
4796,10356,0.010356,[0]
4797,10423,0.010423,[1]
4798,10698,0.010698,[0]
4799,10938,0.010938,[1]
4800,10966,0.010966,[0]
4801,11028,0.011028,[1]
4802,11353,0.011353,[0]
4803,11396,0.011396,[1]
4804,11428,0.011428,[0]
4805,11652,0.011652,[1]
4806,11980,0.01198,[0]
4807,12005,0.012005,[1]
4808,12221,0.012221,[0]
4809,12402,0.012402,[1]
4810,12328,0.012328,[0]
4811,12148,0.012148,[1]
4812,12009,0.012009,[0]
4813,11894,0.011894,[1]
4814,11872,0.011872,[0]
4815,11671,0.011671,[1]
4816,11364,0.011364,[0]
4817,11248,0.011248,[1]
4818,11129,0.011129,[0]
4819,10894,0.010894,[1]
4820,10788,0.010788,[0]
4821,10618,0.010618,[1]
4822,10478,0.010478,[0]
4823,10386,0.010386,[1]
4824,10160,0.01016,[0]
4825,9954,0.009954,[1]
4826,9790,0.00979,[0]
4827,9614,0.009614,[1]
4828,9536,0.009536,[0]
4829,9429,0.009429,[1]
4830,9320,0.00932,[0]
4831,9185,0.009185,[1]
4832,9052,0.009052,[0]
4833,8945,0.008945,[1]
4834,8963,0.008963,[0]
4835,8791,0.008791,[1]
4836,8704,0.008704,[0]
4837,8884,0.008884,[1]
4838,8909,0.008909,[0]
4839,8743,0.008743,[1]
4840,8943,0.008943,[0]
4841,9054,0.009054,[1]
4842,9075,0.009075,[0]
4843,9358,0.009358,[1]
4844,9723,0.009723,[0]
4845,9755,0.009755,[1]
4846,9913,0.009913,[0]
4847,10004,0.010004,[1]
4848,10004,0.010004,[0]
4849,10237,0.010237,[1]
4850,10178,0.010178,[0]
4851,10050,0.01005,[1]
4852,10031,0.010031,[0]
4853,10137,0.010137,[1]
4854,9995,0.009995,[0]
4855,10200,0.0102,[1]
4856,10215,0.010215,[0]
4857,10212,0.010212,[1]
4858,10522,0.010522,[0]
4859,10621,0.010621,[1]
4860,10676,0.010676,[0]
4861,11221,0.011221,[1]
4862,11341,0.011341,[0]
4863,11363,0.011363,[1]
4864,11596,0.011596,[0]
4865,11723,0.011723,[1]
4866,11737,0.011737,[0]
4867,11918,0.011918,[1]
4868,12196,0.012196,[0]
4869,12317,0.012317,[1]
4870,12733,0.012733,[0]
4871,12660,0.01266,[1]
4872,12612,0.012612,[0]
4873,12474,0.012474,[1]
4874,12128,0.012128,[0]
4875,11838,0.011838,[1]
4876,11585,0.011585,[0]
4877,11325,0.011325,[1]
4878,11184,0.011184,[0]
4879,11014,0.011014,[1]
4880,10801,0.010801,[0]
4881,10737,0.010737,[1]
4882,10541,0.010541,[0]
4883,10337,0.010337,[1]
4884,10153,0.010153,[0]
4885,9999,0.009999,[1]
4886,9850,0.00985,[0]
4887,9716,0.009716,[1]
4888,9496,0.009496,[0]
4889,9314,0.009314,[1]
4890,9125,0.009125,[0]
4891,8995,0.008995,[1]
4892,8860,0.00886,[0]
4893,8745,0.008745,[1]
4894,8685,0.008685,[0]
4895,8692,0.008692,[1]
4896,8634,0.008634,[0]
4897,8618,0.008618,[1]
4898,8603,0.008603,[0]
4899,8534,0.008534,[1]
4900,8527,0.008527,[0]
4901,8483,0.008483,[1]
4902,8506,0.008506,[0]
4903,8581,0.008581,[1]
4904,8658,0.008658,[0]
4905,8741,0.008741,[1]
4906,8924,0.008924,[0]
4907,8992,0.008992,[1]
4908,9177,0.009177,[0]
4909,9330,0.00933,[1]
4910,9336,0.009336,[0]
4911,9477,0.009477,[1]
4912,9599,0.009599,[0]
4913,9511,0.009511,[1]
4914,9655,0.009655,[0]
4915,9663,0.009663,[1]
4916,9636,0.009636,[0]
4917,9841,0.009841,[1]
4918,9955,0.009955,[0]
4919,9850,0.00985,[1]
4920,9952,0.009952,[0]
4921,10151,0.010151,[1]
4922,10138,0.010138,[0]
4923,10406,0.010406,[1]
4924,10674,0.010674,[0]
4925,10619,0.010619,[1]
4926,10779,0.010779,[0]
4927,10747,0.010747,[1]
4928,10818,0.010818,[0]
4929,11226,0.011226,[1]
4930,11404,0.011404,[0]
4931,11395,0.011395,[1]
4932,11735,0.011735,[0]
4933,11737,0.011737,[1]
4934,11619,0.011619,[0]
4935,11716,0.011716,[1]
4936,11655,0.011655,[0]
4937,11591,0.011591,[1]
4938,11713,0.011713,[0]
4939,11792,0.011792,[1]
4940,11730,0.01173,[0]
4941,11938,0.011938,[1]
4942,11616,0.011616,[0]
4943,11758,0.011758,[1]
4944,12051,0.012051,[0]
4945,12042,0.012042,[1]
4946,12042,0.012042,[0]
4947,11919,0.011919,[1]
4948,11809,0.011809,[0]
4949,11564,0.011564,[1]
4950,11164,0.011164,[0]
4951,10907,0.010907,[1]
4952,10952,0.010952,[0]
4953,10812,0.010812,[1]
4954,10534,0.010534,[0]
4955,10415,0.010415,[1]
4956,10454,0.010454,[0]
4957,10056,0.010056,[1]
4958,9855,0.009855,[0]
4959,9876,0.009876,[1]
4960,9539,0.009539,[0]
4961,9338,0.009338,[1]
4962,9257,0.009257,[0]
4963,9277,0.009277,[1]
4964,9136,0.009136,[0]
4965,9144,0.009144,[1]
4966,9211,0.009211,[0]
4967,9058,0.009058,[1]
4968,9350,0.00935,[0]
4969,9240,0.00924,[1]
4970,9198,0.009198,[0]
4971,9406,0.009406,[1]
4972,9345,0.009345,[0]
4973,9333,0.009333,[1]
4974,9401,0.009401,[0]
4975,9215,0.009215,[1]
4976,9206,0.009206,[0]
4977,9100,0.0091,[1]
4978,8943,0.008943,[0]
4979,8950,0.00895,[1]
4980,9017,0.009017,[0]
4981,9029,0.009029,[1]
4982,9060,0.00906,[0]
4983,9230,0.00923,[1]
4984,9125,0.009125,[0]
4985,9158,0.009158,[1]
4986,9122,0.009122,[0]
4987,9006,0.009006,[1]
4988,9080,0.00908,[0]
4989,9152,0.009152,[1]
4990,9176,0.009176,[0]
4991,9314,0.009314,[1]
4992,9481,0.009481,[0]
4993,9576,0.009576,[1]
4994,9947,0.009947,[0]
4995,10073,0.010073,[1]
4996,10115,0.010115,[0]
4997,10376,0.010376,[1]
4998,10611,0.010611,[0]
4999,10686,0.010686,[1]
5000,10825,0.010825,[0]
5001,11084,0.011084,[1]
5002,11162,0.011162,[0]
5003,11389,0.011389,[1]
5004,11455,0.011455,[0]
5005,11665,0.011665,[1]
5006,11834,0.011834,[0]
5007,12047,0.012047,[1]
5008,12043,0.012043,[0]
5009,11976,0.011976,[1]
