[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,10537,0.010537,[0]
4683,10583,0.010583,[1]
4684,10515,0.010515,[0]
4685,10595,0.010595,[1]
4686,10537,0.010537,[0]
4687,10539,0.010539,[1]
4688,10815,0.010815,[0]
4689,10945,0.010945,[1]
4690,10893,0.010893,[0]
4691,11350,0.01135,[1]
4692,11586,0.011586,[0]
4693,11454,0.011454,[1]
4694,11666,0.011666,[0]
4695,11612,0.011612,[1]
4696,11528,0.011528,[0]
4697,11862,0.011862,[1]
4698,12021,0.012021,[0]
4699,11781,0.011781,[1]
4700,11894,0.011894,[0]
4701,12157,0.012157,[1]
4702,12239,0.012239,[0]
4703,12186,0.012186,[1]
4704,12043,0.012043,[0]
4705,11860,0.01186,[1]
4706,11840,0.01184,[0]
4707,11799,0.011799,[1]
4708,11488,0.011488,[0]
4709,11410,0.01141,[1]
4710,11316,0.011316,[0]
4711,11215,0.011215,[1]
4712,11309,0.011309,[0]
4713,11034,0.011034,[1]
4714,10880,0.01088,[0]
4715,10836,0.010836,[1]
4716,10727,0.010727,[0]
4717,10515,0.010515,[1]
4718,10258,0.010258,[0]
4719,9999,0.009999,[1]
4720,9859,0.009859,[0]
4721,9820,0.00982,[1]
4722,9721,0.009721,[0]
4723,9519,0.009519,[1]
4724,9226,0.009226,[0]
4725,9162,0.009162,[1]
4726,9213,0.009213,[0]
4727,9301,0.009301,[1]
4728,9312,0.009312,[0]
4729,9410,0.00941,[1]
4730,9565,0.009565,[0]
4731,9417,0.009417,[1]
4732,9527,0.009527,[0]
4733,9517,0.009517,[1]
4734,9207,0.009207,[0]
4735,9434,0.009434,[1]
4736,9242,0.009242,[0]
4737,8981,0.008981,[1]
4738,9177,0.009177,[0]
4739,9104,0.009104,[1]
4740,8844,0.008844,[0]
4741,8961,0.008961,[1]
4742,9040,0.00904,[0]
4743,9014,0.009014,[1]
4744,8911,0.008911,[0]
4745,9076,0.009076,[1]
4746,9064,0.009064,[0]
4747,8950,0.00895,[1]
4748,9333,0.009333,[0]
4749,9326,0.009326,[1]
4750,9168,0.009168,[0]
4751,9569,0.009569,[1]
4752,9602,0.009602,[0]
4753,9756,0.009756,[1]
4754,9825,0.009825,[0]
4755,9639,0.009639,[1]
4756,9775,0.009775,[0]
4757,9773,0.009773,[1]
4758,9568,0.009568,[0]
4759,9559,0.009559,[1]
4760,9468,0.009468,[0]
4761,9311,0.009311,[1]
4762,9385,0.009385,[0]
4763,9529,0.009529,[1]
4764,9289,0.009289,[0]
4765,9475,0.009475,[1]
4766,9513,0.009513,[0]
4767,9382,0.009382,[1]
4768,9512,0.009512,[0]
4769,9456,0.009456,[1]
4770,9419,0.009419,[0]
4771,9586,0.009586,[1]
4772,9549,0.009549,[0]
4773,9425,0.009425,[1]
4774,9548,0.009548,[0]
4775,9568,0.009568,[1]
4776,9534,0.009534,[0]
4777,9863,0.009863,[1]
4778,10098,0.010098,[0]
4779,10262,0.010262,[1]
4780,10284,0.010284,[0]
4781,10613,0.010613,[1]
4782,10661,0.010661,[0]
4783,10858,0.010858,[1]
4784,11055,0.011055,[0]
4785,11229,0.011229,[1]
4786,11437,0.011437,[0]
4787,11847,0.011847,[1]
4788,11857,0.011857,[0]
4789,12260,0.01226,[1]
4790,12536,0.012536,[0]
4791,12644,0.012644,[1]
4792,13038,0.013038,[0]
4793,12964,0.012964,[1]
4794,12589,0.012589,[0]
4795,12585,0.012585,[1]
4796,12646,0.012646,[0]
4797,12338,0.012338,[1]
4798,12172,0.012172,[0]
4799,12059,0.012059,[1]
4800,11703,0.011703,[0]
4801,11860,0.01186,[1]
4802,11865,0.011865,[0]
4803,11802,0.011802,[1]
4804,11813,0.011813,[0]
4805,11677,0.011677,[1]
4806,11505,0.011505,[0]
4807,11891,0.011891,[1]
4808,11920,0.01192,[0]
4809,11780,0.01178,[1]
4810,11838,0.011838,[0]
4811,11740,0.01174,[1]
4812,11669,0.011669,[0]
4813,11612,0.011612,[1]
4814,11509,0.011509,[0]
4815,11238,0.011238,[1]
4816,11186,0.011186,[0]
4817,10974,0.010974,[1]
4818,10720,0.01072,[0]
4819,10552,0.010552,[1]
4820,10324,0.010324,[0]
4821,10062,0.010062,[1]
4822,9852,0.009852,[0]
4823,9582,0.009582,[1]
4824,9397,0.009397,[0]
4825,9170,0.00917,[1]
4826,9046,0.009046,[0]
4827,8931,0.008931,[1]
4828,8754,0.008754,[0]
4829,8534,0.008534,[1]
4830,8339,0.008339,[0]
4831,8459,0.008459,[1]
4832,8614,0.008614,[0]
4833,8534,0.008534,[1]
4834,8738,0.008738,[0]
4835,8760,0.00876,[1]
4836,8764,0.008764,[0]
4837,8889,0.008889,[1]
4838,8927,0.008927,[0]
4839,8824,0.008824,[1]
4840,8984,0.008984,[0]
4841,9093,0.009093,[1]
4842,9037,0.009037,[0]
4843,9226,0.009226,[1]
4844,9148,0.009148,[0]
4845,9092,0.009092,[1]
4846,9216,0.009216,[0]
4847,9266,0.009266,[1]
4848,9173,0.009173,[0]
4849,9345,0.009345,[1]
4850,9433,0.009433,[0]
4851,9449,0.009449,[1]
4852,9419,0.009419,[0]
4853,9456,0.009456,[1]
4854,9385,0.009385,[0]
4855,9468,0.009468,[1]
4856,9420,0.00942,[0]
4857,9424,0.009424,[1]
4858,9705,0.009705,[0]
4859,9577,0.009577,[1]
4860,9484,0.009484,[0]
4861,9623,0.009623,[1]
4862,9609,0.009609,[0]
4863,9503,0.009503,[1]
4864,9564,0.009564,[0]
4865,9521,0.009521,[1]
4866,9699,0.009699,[0]
4867,9805,0.009805,[1]
4868,9913,0.009913,[0]
4869,10192,0.010192,[1]
4870,10032,0.010032,[0]
4871,10152,0.010152,[1]
4872,10323,0.010323,[0]
4873,10234,0.010234,[1]
4874,10186,0.010186,[0]
4875,10244,0.010244,[1]
4876,10320,0.01032,[0]
4877,10509,0.010509,[1]
4878,10544,0.010544,[0]
4879,10398,0.010398,[1]
4880,10194,0.010194,[0]
4881,10164,0.010164,[1]
4882,10130,0.01013,[0]
4883,10078,0.010078,[1]
4884,10313,0.010313,[0]
4885,10260,0.01026,[1]
4886,10350,0.01035,[0]
4887,10471,0.010471,[1]
4888,10434,0.010434,[0]
4889,10811,0.010811,[1]
4890,10991,0.010991,[0]
4891,11157,0.011157,[1]
4892,11377,0.011377,[0]
4893,11629,0.011629,[1]
4894,11639,0.011639,[0]
4895,11981,0.011981,[1]
4896,11977,0.011977,[0]
4897,12085,0.012085,[1]
4898,12464,0.012464,[0]
4899,12566,0.012566,[1]
4900,12789,0.012789,[0]
4901,13085,0.013085,[1]
4902,13134,0.013134,[0]
4903,13300,0.0133,[1]
4904,13239,0.013239,[0]
4905,12846,0.012846,[1]
4906,12745,0.012745,[0]
4907,12705,0.012705,[1]
4908,12267,0.012267,[0]
4909,11916,0.011916,[1]
4910,11656,0.011656,[0]
4911,11288,0.011288,[1]
4912,11124,0.011124,[0]
4913,10914,0.010914,[1]
4914,10626,0.010626,[0]
4915,10409,0.010409,[1]
4916,10158,0.010158,[0]
4917,10080,0.01008,[1]
4918,9925,0.009925,[0]
4919,9732,0.009732,[1]
4920,9609,0.009609,[0]
4921,9594,0.009594,[1]
4922,9478,0.009478,[0]
4923,9318,0.009318,[1]
4924,9221,0.009221,[0]
4925,9034,0.009034,[1]
4926,8913,0.008913,[0]
4927,8846,0.008846,[1]
4928,8781,0.008781,[0]
4929,8828,0.008828,[1]
4930,8557,0.008557,[0]
4931,8452,0.008452,[1]
4932,8596,0.008596,[0]
4933,8800,0.0088,[1]
4934,8794,0.008794,[0]
4935,8728,0.008728,[1]
4936,8926,0.008926,[0]
4937,9056,0.009056,[1]
4938,9210,0.00921,[0]
4939,9238,0.009238,[1]
4940,9119,0.009119,[0]
4941,9353,0.009353,[1]
4942,9217,0.009217,[0]
4943,9030,0.00903,[1]
4944,9309,0.009309,[0]
4945,9190,0.00919,[1]
4946,9027,0.009027,[0]
4947,9194,0.009194,[1]
4948,9157,0.009157,[0]
4949,9028,0.009028,[1]
4950,9000,0.009,[0]
4951,9246,0.009246,[1]
4952,9169,0.009169,[0]
4953,9364,0.009364,[1]
4954,9517,0.009517,[0]
4955,9384,0.009384,[1]
4956,9574,0.009574,[0]
4957,9793,0.009793,[1]
4958,9654,0.009654,[0]
4959,9838,0.009838,[1]
4960,9928,0.009928,[0]
4961,9792,0.009792,[1]
4962,9992,0.009992,[0]
4963,10129,0.010129,[1]
4964,10030,0.01003,[0]
4965,10115,0.010115,[1]
4966,10230,0.01023,[0]
4967,10249,0.010249,[1]
4968,10169,0.010169,[0]
4969,10196,0.010196,[1]
4970,10067,0.010067,[0]
4971,10090,0.01009,[1]
4972,10077,0.010077,[0]
4973,10012,0.010012,[1]
4974,9958,0.009958,[0]
4975,9878,0.009878,[1]
4976,9989,0.009989,[0]
4977,10203,0.010203,[1]
4978,10130,0.01013,[0]
4979,10133,0.010133,[1]
4980,10068,0.010068,[0]
4981,10002,0.010002,[1]
4982,10269,0.010269,[0]
4983,10431,0.010431,[1]
4984,10328,0.010328,[0]
4985,10541,0.010541,[1]
4986,10908,0.010908,[0]
4987,11015,0.011015,[1]
4988,11462,0.011462,[0]
4989,11699,0.011699,[1]
4990,11580,0.01158,[0]
4991,11965,0.011965,[1]
4992,12200,0.0122,[0]
4993,12094,0.012094,[1]
4994,12081,0.012081,[0]
4995,12166,0.012166,[1]
4996,12127,0.012127,[0]
4997,12209,0.012209,[1]
4998,12523,0.012523,[0]
4999,12335,0.012335,[1]
5000,12618,0.012618,[0]
5001,12741,0.012741,[1]
5002,12631,0.012631,[0]
5003,12620,0.01262,[1]
5004,12462,0.012462,[0]
5005,12376,0.012376,[1]
5006,12412,0.012412,[0]
5007,12141,0.012141,[1]
5008,11707,0.011707,[0]
5009,11464,0.011464,[1]
5010,11146,0.011146,[0]
5011,10889,0.010889,[1]
