[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,110,,
TrialFilename,20251030_091501_Long_Merle_60SR-R4,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4528,9462,0.009462,[0]
4529,9487,0.009487,[1]
4530,9460,0.00946,[0]
4531,9523,0.009523,[1]
4532,9469,0.009469,[0]
4533,9400,0.0094,[1]
4534,9460,0.00946,[0]
4535,9567,0.009567,[1]
4536,9420,0.00942,[0]
4537,9402,0.009402,[1]
4538,9359,0.009359,[0]
4539,9259,0.009259,[1]
4540,9314,0.009314,[0]
4541,9246,0.009246,[1]
4542,9194,0.009194,[0]
4543,9289,0.009289,[1]
4544,9239,0.009239,[0]
4545,9576,0.009576,[1]
4546,9492,0.009492,[0]
4547,9451,0.009451,[1]
4548,9503,0.009503,[0]
4549,9532,0.009532,[1]
4550,9646,0.009646,[0]
4551,9598,0.009598,[1]
4552,9603,0.009603,[0]
4553,9637,0.009637,[1]
4554,9605,0.009605,[0]
4555,9530,0.00953,[1]
4556,9495,0.009495,[0]
4557,9355,0.009355,[1]
4558,9428,0.009428,[0]
4559,9456,0.009456,[1]
4560,9476,0.009476,[0]
4561,9493,0.009493,[1]
4562,9507,0.009507,[0]
4563,9570,0.00957,[1]
4564,9665,0.009665,[0]
4565,9689,0.009689,[1]
4566,9771,0.009771,[0]
4567,9925,0.009925,[1]
4568,9950,0.00995,[0]
4569,10216,0.010216,[1]
4570,10565,0.010565,[0]
4571,10596,0.010596,[1]
4572,10849,0.010849,[0]
4573,11087,0.011087,[1]
4574,11259,0.011259,[0]
4575,11669,0.011669,[1]
4576,11709,0.011709,[0]
4577,11899,0.011899,[1]
4578,12163,0.012163,[0]
4579,11967,0.011967,[1]
4580,12073,0.012073,[0]
4581,12143,0.012143,[1]
4582,11995,0.011995,[0]
4583,12115,0.012115,[1]
4584,12019,0.012019,[0]
4585,11829,0.011829,[1]
4586,11721,0.011721,[0]
4587,11489,0.011489,[1]
4588,11243,0.011243,[0]
4589,11159,0.011159,[1]
4590,10949,0.010949,[0]
4591,10942,0.010942,[1]
4592,10859,0.010859,[0]
4593,10620,0.01062,[1]
4594,10683,0.010683,[0]
4595,10674,0.010674,[1]
4596,10550,0.01055,[0]
4597,10616,0.010616,[1]
4598,10591,0.010591,[0]
4599,10615,0.010615,[1]
4600,10679,0.010679,[0]
4601,10523,0.010523,[1]
4602,10592,0.010592,[0]
4603,10639,0.010639,[1]
4604,10522,0.010522,[0]
4605,10586,0.010586,[1]
4606,10420,0.01042,[0]
4607,10327,0.010327,[1]
4608,10349,0.010349,[0]
4609,10373,0.010373,[1]
4610,10371,0.010371,[0]
4611,10312,0.010312,[1]
4612,10181,0.010181,[0]
4613,10246,0.010246,[1]
4614,10221,0.010221,[0]
4615,10046,0.010046,[1]
4616,9914,0.009914,[0]
4617,9841,0.009841,[1]
4618,9721,0.009721,[0]
4619,9605,0.009605,[1]
4620,9630,0.00963,[0]
4621,9479,0.009479,[1]
4622,9324,0.009324,[0]
4623,9336,0.009336,[1]
4624,9254,0.009254,[0]
4625,9188,0.009188,[1]
4626,9232,0.009232,[0]
4627,9253,0.009253,[1]
4628,9227,0.009227,[0]
4629,9304,0.009304,[1]
4630,9356,0.009356,[0]
4631,9446,0.009446,[1]
4632,9482,0.009482,[0]
4633,9468,0.009468,[1]
4634,9599,0.009599,[0]
4635,9656,0.009656,[1]
4636,9531,0.009531,[0]
4637,9471,0.009471,[1]
4638,9339,0.009339,[0]
4639,9227,0.009227,[1]
4640,9257,0.009257,[0]
4641,9139,0.009139,[1]
4642,9115,0.009115,[0]
4643,9152,0.009152,[1]
4644,9025,0.009025,[0]
4645,9201,0.009201,[1]
4646,9176,0.009176,[0]
4647,9158,0.009158,[1]
4648,9283,0.009283,[0]
4649,9268,0.009268,[1]
4650,9345,0.009345,[0]
4651,9473,0.009473,[1]
4652,9440,0.00944,[0]
4653,9503,0.009503,[1]
4654,9555,0.009555,[0]
4655,9541,0.009541,[1]
4656,9635,0.009635,[0]
4657,9649,0.009649,[1]
4658,9597,0.009597,[0]
4659,9684,0.009684,[1]
4660,9775,0.009775,[0]
4661,9879,0.009879,[1]
4662,10069,0.010069,[0]
4663,10238,0.010238,[1]
4664,10386,0.010386,[0]
4665,10633,0.010633,[1]
4666,10688,0.010688,[0]
4667,10842,0.010842,[1]
4668,11086,0.011086,[0]
4669,11088,0.011088,[1]
4670,11243,0.011243,[0]
4671,11170,0.01117,[1]
4672,11120,0.01112,[0]
4673,11333,0.011333,[1]
4674,11280,0.01128,[0]
4675,11335,0.011335,[1]
4676,11424,0.011424,[0]
4677,11255,0.011255,[1]
4678,11158,0.011158,[0]
4679,11246,0.011246,[1]
4680,11151,0.011151,[0]
4681,11093,0.011093,[1]
4682,11127,0.011127,[0]
4683,11056,0.011056,[1]
4684,11257,0.011257,[0]
4685,11276,0.011276,[1]
4686,11263,0.011263,[0]
4687,11401,0.011401,[1]
4688,11481,0.011481,[0]
4689,11615,0.011615,[1]
4690,11793,0.011793,[0]
4691,11816,0.011816,[1]
4692,11810,0.01181,[0]
4693,11758,0.011758,[1]
4694,11604,0.011604,[0]
4695,11704,0.011704,[1]
4696,11554,0.011554,[0]
4697,11457,0.011457,[1]
4698,11655,0.011655,[0]
4699,11599,0.011599,[1]
4700,11425,0.011425,[0]
4701,11597,0.011597,[1]
4702,11748,0.011748,[0]
4703,11636,0.011636,[1]
4704,11900,0.0119,[0]
4705,11854,0.011854,[1]
4706,11798,0.011798,[0]
4707,11913,0.011913,[1]
4708,11754,0.011754,[0]
4709,11947,0.011947,[1]
4710,12024,0.012024,[0]
4711,11662,0.011662,[1]
4712,11750,0.01175,[0]
4713,11566,0.011566,[1]
4714,11170,0.01117,[0]
4715,11165,0.011165,[1]
4716,10864,0.010864,[0]
4717,10388,0.010388,[1]
4718,10222,0.010222,[0]
4719,9855,0.009855,[1]
4720,9808,0.009808,[0]
4721,9742,0.009742,[1]
4722,9532,0.009532,[0]
4723,9525,0.009525,[1]
4724,9391,0.009391,[0]
4725,9254,0.009254,[1]
4726,9225,0.009225,[0]
4727,9268,0.009268,[1]
4728,9264,0.009264,[0]
4729,9265,0.009265,[1]
4730,9291,0.009291,[0]
4731,9453,0.009453,[1]
4732,9490,0.00949,[0]
4733,9476,0.009476,[1]
4734,9648,0.009648,[0]
4735,9805,0.009805,[1]
4736,9824,0.009824,[0]
4737,9937,0.009937,[1]
4738,9933,0.009933,[0]
4739,10029,0.010029,[1]
4740,10047,0.010047,[0]
4741,9880,0.00988,[1]
4742,9988,0.009988,[0]
4743,9943,0.009943,[1]
4744,9934,0.009934,[0]
4745,10012,0.010012,[1]
4746,9833,0.009833,[0]
4747,9722,0.009722,[1]
4748,9589,0.009589,[0]
4749,9410,0.00941,[1]
4750,9405,0.009405,[0]
4751,9223,0.009223,[1]
4752,9058,0.009058,[0]
4753,9053,0.009053,[1]
4754,8952,0.008952,[0]
4755,9032,0.009032,[1]
4756,9066,0.009066,[0]
4757,9154,0.009154,[1]
4758,9352,0.009352,[0]
4759,9457,0.009457,[1]
4760,9768,0.009768,[0]
4761,10077,0.010077,[1]
4762,10151,0.010151,[0]
4763,10439,0.010439,[1]
4764,10669,0.010669,[0]
4765,10703,0.010703,[1]
4766,10888,0.010888,[0]
4767,10913,0.010913,[1]
4768,10983,0.010983,[0]
4769,11199,0.011199,[1]
4770,11046,0.011046,[0]
4771,11193,0.011193,[1]
4772,11122,0.011122,[0]
4773,10883,0.010883,[1]
4774,11031,0.011031,[0]
4775,10925,0.010925,[1]
4776,10929,0.010929,[0]
4777,11148,0.011148,[1]
4778,11175,0.011175,[0]
4779,11355,0.011355,[1]
4780,11578,0.011578,[0]
4781,11627,0.011627,[1]
4782,11833,0.011833,[0]
4783,12163,0.012163,[1]
4784,12269,0.012269,[0]
4785,12506,0.012506,[1]
4786,12392,0.012392,[0]
4787,12175,0.012175,[1]
4788,12272,0.012272,[0]
4789,11989,0.011989,[1]
4790,11837,0.011837,[0]
4791,11766,0.011766,[1]
4792,11410,0.01141,[0]
4793,11303,0.011303,[1]
4794,11272,0.011272,[0]
4795,11030,0.01103,[1]
4796,10961,0.010961,[0]
4797,10741,0.010741,[1]
4798,10598,0.010598,[0]
4799,10553,0.010553,[1]
4800,10437,0.010437,[0]
4801,10440,0.01044,[1]
4802,10255,0.010255,[0]
4803,10137,0.010137,[1]
4804,10473,0.010473,[0]
4805,10622,0.010622,[1]
4806,10537,0.010537,[0]
4807,10879,0.010879,[1]
4808,10862,0.010862,[0]
4809,10925,0.010925,[1]
4810,11004,0.011004,[0]
4811,10929,0.010929,[1]
4812,10810,0.01081,[0]
4813,10672,0.010672,[1]
4814,10436,0.010436,[0]
4815,10280,0.01028,[1]
4816,10032,0.010032,[0]
4817,9819,0.009819,[1]
4818,9789,0.009789,[0]
4819,9838,0.009838,[1]
4820,9873,0.009873,[0]
4821,9758,0.009758,[1]
4822,9745,0.009745,[0]
4823,9643,0.009643,[1]
4824,9544,0.009544,[0]
4825,9652,0.009652,[1]
4826,9534,0.009534,[0]
4827,9571,0.009571,[1]
4828,9580,0.00958,[0]
4829,9534,0.009534,[1]
4830,9632,0.009632,[0]
4831,9452,0.009452,[1]
4832,9447,0.009447,[0]
4833,9526,0.009526,[1]
4834,9477,0.009477,[0]
4835,9559,0.009559,[1]
4836,9486,0.009486,[0]
4837,9367,0.009367,[1]
4838,9417,0.009417,[0]
4839,9349,0.009349,[1]
4840,9450,0.00945,[0]
4841,9490,0.00949,[1]
4842,9463,0.009463,[0]
4843,9595,0.009595,[1]
4844,9653,0.009653,[0]
4845,9533,0.009533,[1]
4846,9524,0.009524,[0]
4847,9368,0.009368,[1]
4848,9296,0.009296,[0]
4849,9286,0.009286,[1]
4850,9232,0.009232,[0]
4851,9375,0.009375,[1]
4852,9373,0.009373,[0]
4853,9366,0.009366,[1]
4854,9478,0.009478,[0]
4855,9580,0.00958,[1]
4856,9639,0.009639,[0]
4857,9715,0.009715,[1]
4858,9881,0.009881,[0]
4859,10051,0.010051,[1]
4860,10485,0.010485,[0]
4861,10651,0.010651,[1]
4862,10862,0.010862,[0]
4863,11166,0.011166,[1]
4864,11340,0.01134,[0]
4865,11683,0.011683,[1]
4866,11838,0.011838,[0]
4867,11934,0.011934,[1]
4868,12118,0.012118,[0]
4869,11895,0.011895,[1]
4870,11796,0.011796,[0]
4871,11896,0.011896,[1]
4872,11584,0.011584,[0]
4873,11561,0.011561,[1]
4874,11321,0.011321,[0]
4875,11068,0.011068,[1]
4876,11096,0.011096,[0]
4877,11156,0.011156,[1]
4878,11021,0.011021,[0]
4879,11063,0.011063,[1]
4880,10962,0.010962,[0]
4881,10975,0.010975,[1]
4882,10888,0.010888,[0]
4883,10971,0.010971,[1]
4884,11177,0.011177,[0]
4885,11288,0.011288,[1]
4886,11102,0.011102,[0]
4887,11174,0.011174,[1]
4888,11300,0.0113,[0]
4889,11417,0.011417,[1]
4890,11619,0.011619,[0]
4891,11617,0.011617,[1]
4892,11510,0.01151,[0]
4893,11565,0.011565,[1]
4894,11413,0.011413,[0]
4895,11635,0.011635,[1]
4896,11878,0.011878,[0]
4897,11808,0.011808,[1]
4898,11960,0.01196,[0]
4899,12187,0.012187,[1]
4900,12003,0.012003,[0]
4901,11791,0.011791,[1]
4902,11431,0.011431,[0]
4903,11630,0.01163,[1]
4904,11447,0.011447,[0]
4905,11264,0.011264,[1]
4906,11322,0.011322,[0]
4907,11285,0.011285,[1]
4908,11086,0.011086,[0]
4909,11168,0.011168,[1]
4910,10966,0.010966,[0]
4911,10488,0.010488,[1]
4912,10359,0.010359,[0]
4913,10076,0.010076,[1]
4914,10054,0.010054,[0]
4915,9947,0.009947,[1]
4916,9767,0.009767,[0]
4917,9666,0.009666,[1]
4918,9541,0.009541,[0]
4919,9442,0.009442,[1]
4920,9476,0.009476,[0]
4921,9426,0.009426,[1]
4922,9328,0.009328,[0]
4923,9348,0.009348,[1]
4924,9285,0.009285,[0]
4925,9298,0.009298,[1]
4926,9246,0.009246,[0]
4927,9116,0.009116,[1]
4928,9120,0.00912,[0]
4929,9047,0.009047,[1]
4930,9071,0.009071,[0]
4931,9117,0.009117,[1]
4932,8967,0.008967,[0]
4933,9090,0.00909,[1]
4934,9194,0.009194,[0]
4935,9267,0.009267,[1]
4936,9293,0.009293,[0]
4937,9256,0.009256,[1]
4938,9350,0.00935,[0]
4939,9409,0.009409,[1]
4940,9478,0.009478,[0]
4941,9563,0.009563,[1]
4942,9483,0.009483,[0]
4943,9376,0.009376,[1]
4944,9285,0.009285,[0]
4945,9256,0.009256,[1]
4946,9248,0.009248,[0]
4947,9073,0.009073,[1]
4948,9040,0.00904,[0]
4949,9069,0.009069,[1]
4950,8992,0.008992,[0]
4951,9052,0.009052,[1]
4952,9107,0.009107,[0]
4953,9176,0.009176,[1]
4954,9391,0.009391,[0]
4955,9400,0.0094,[1]
4956,9537,0.009537,[0]
4957,9854,0.009854,[1]
4958,9956,0.009956,[0]
4959,10218,0.010218,[1]
4960,10474,0.010474,[0]
4961,10657,0.010657,[1]
4962,10834,0.010834,[0]
4963,10861,0.010861,[1]
4964,11176,0.011176,[0]
4965,11440,0.01144,[1]
4966,11362,0.011362,[0]
4967,11687,0.011687,[1]
4968,11726,0.011726,[0]
4969,11671,0.011671,[1]
4970,11709,0.011709,[0]
4971,11483,0.011483,[1]
4972,11361,0.011361,[0]
4973,11294,0.011294,[1]
4974,11133,0.011133,[0]
4975,11173,0.011173,[1]
4976,11018,0.011018,[0]
4977,10859,0.010859,[1]
4978,10974,0.010974,[0]
4979,10822,0.010822,[1]
4980,10843,0.010843,[0]
4981,10807,0.010807,[1]
4982,10722,0.010722,[0]
4983,10834,0.010834,[1]
4984,10959,0.010959,[0]
4985,10985,0.010985,[1]
4986,11060,0.01106,[0]
4987,11099,0.011099,[1]
4988,11188,0.011188,[0]
4989,11257,0.011257,[1]
4990,11070,0.01107,[0]
4991,11211,0.011211,[1]
4992,11196,0.011196,[0]
4993,11068,0.011068,[1]
4994,11127,0.011127,[0]
4995,10964,0.010964,[1]
4996,10710,0.01071,[0]
4997,10641,0.010641,[1]
4998,10685,0.010685,[0]
4999,10605,0.010605,[1]
5000,10660,0.01066,[0]
5001,10362,0.010362,[1]
5002,10269,0.010269,[0]
5003,10220,0.01022,[1]
5004,10164,0.010164,[0]
5005,10148,0.010148,[1]
5006,10034,0.010034,[0]
5007,9914,0.009914,[1]
5008,9915,0.009915,[0]
5009,9832,0.009832,[1]
5010,9694,0.009694,[0]
5011,9586,0.009586,[1]
5012,9532,0.009532,[0]
