[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,9581,0.009581,[0]
4683,9690,0.00969,[1]
4684,9889,0.009889,[0]
4685,9885,0.009885,[1]
4686,9847,0.009847,[0]
4687,9873,0.009873,[1]
4688,9953,0.009953,[0]
4689,10019,0.010019,[1]
4690,10126,0.010126,[0]
4691,10142,0.010142,[1]
4692,10011,0.010011,[0]
4693,10115,0.010115,[1]
4694,10048,0.010048,[0]
4695,10097,0.010097,[1]
4696,10144,0.010144,[0]
4697,9891,0.009891,[1]
4698,9850,0.00985,[0]
4699,9839,0.009839,[1]
4700,9623,0.009623,[0]
4701,9676,0.009676,[1]
4702,9543,0.009543,[0]
4703,9435,0.009435,[1]
4704,9456,0.009456,[0]
4705,9361,0.009361,[1]
4706,9358,0.009358,[0]
4707,9410,0.00941,[1]
4708,9400,0.0094,[0]
4709,9396,0.009396,[1]
4710,9505,0.009505,[0]
4711,9446,0.009446,[1]
4712,9483,0.009483,[0]
4713,9518,0.009518,[1]
4714,9448,0.009448,[0]
4715,9458,0.009458,[1]
4716,9351,0.009351,[0]
4717,9160,0.00916,[1]
4718,9178,0.009178,[0]
4719,9249,0.009249,[1]
4720,9193,0.009193,[0]
4721,9246,0.009246,[1]
4722,9208,0.009208,[0]
4723,9229,0.009229,[1]
4724,9360,0.00936,[0]
4725,9290,0.00929,[1]
4726,9267,0.009267,[0]
4727,9324,0.009324,[1]
4728,9465,0.009465,[0]
4729,9844,0.009844,[1]
4730,10093,0.010093,[0]
4731,10280,0.01028,[1]
4732,10558,0.010558,[0]
4733,10590,0.01059,[1]
4734,10637,0.010637,[0]
4735,10863,0.010863,[1]
4736,10956,0.010956,[0]
4737,10758,0.010758,[1]
4738,10987,0.010987,[0]
4739,11186,0.011186,[1]
4740,10901,0.010901,[0]
4741,10883,0.010883,[1]
4742,10886,0.010886,[0]
4743,10615,0.010615,[1]
4744,10618,0.010618,[0]
4745,10432,0.010432,[1]
4746,10483,0.010483,[0]
4747,10320,0.01032,[1]
4748,10341,0.010341,[0]
4749,10351,0.010351,[1]
4750,10227,0.010227,[0]
4751,10364,0.010364,[1]
4752,10474,0.010474,[0]
4753,10588,0.010588,[1]
4754,10943,0.010943,[0]
4755,11023,0.011023,[1]
4756,11100,0.0111,[0]
4757,11424,0.011424,[1]
4758,11548,0.011548,[0]
4759,11755,0.011755,[1]
4760,11823,0.011823,[0]
4761,11713,0.011713,[1]
4762,11723,0.011723,[0]
4763,11852,0.011852,[1]
4764,11713,0.011713,[0]
4765,11738,0.011738,[1]
4766,11602,0.011602,[0]
4767,11263,0.011263,[1]
4768,11327,0.011327,[0]
4769,11227,0.011227,[1]
4770,10876,0.010876,[0]
4771,10700,0.0107,[1]
4772,10459,0.010459,[0]
4773,10270,0.01027,[1]
4774,10301,0.010301,[0]
4775,10221,0.010221,[1]
4776,10103,0.010103,[0]
4777,10035,0.010035,[1]
4778,9943,0.009943,[0]
4779,10010,0.01001,[1]
4780,10090,0.01009,[0]
4781,10125,0.010125,[1]
4782,10138,0.010138,[0]
4783,10382,0.010382,[1]
4784,10481,0.010481,[0]
4785,10514,0.010514,[1]
4786,10599,0.010599,[0]
4787,10509,0.010509,[1]
4788,10586,0.010586,[0]
4789,10732,0.010732,[1]
4790,10740,0.01074,[0]
4791,10683,0.010683,[1]
4792,10562,0.010562,[0]
4793,10538,0.010538,[1]
4794,10486,0.010486,[0]
4795,10273,0.010273,[1]
4796,10093,0.010093,[0]
4797,9996,0.009996,[1]
4798,9901,0.009901,[0]
4799,9826,0.009826,[1]
4800,9766,0.009766,[0]
4801,9601,0.009601,[1]
4802,9393,0.009393,[0]
4803,9385,0.009385,[1]
4804,9303,0.009303,[0]
4805,9215,0.009215,[1]
4806,9251,0.009251,[0]
4807,9157,0.009157,[1]
4808,9108,0.009108,[0]
4809,9190,0.00919,[1]
4810,9098,0.009098,[0]
4811,9174,0.009174,[1]
4812,9227,0.009227,[0]
4813,9347,0.009347,[1]
4814,9489,0.009489,[0]
4815,9578,0.009578,[1]
4816,9623,0.009623,[0]
4817,9814,0.009814,[1]
4818,9924,0.009924,[0]
4819,10050,0.01005,[1]
4820,10082,0.010082,[0]
4821,9997,0.009997,[1]
4822,9902,0.009902,[0]
4823,10144,0.010144,[1]
4824,10179,0.010179,[0]
4825,10076,0.010076,[1]
4826,10137,0.010137,[0]
4827,10102,0.010102,[1]
4828,10212,0.010212,[0]
4829,10497,0.010497,[1]
4830,10489,0.010489,[0]
4831,10604,0.010604,[1]
4832,10640,0.01064,[0]
4833,10673,0.010673,[1]
4834,10889,0.010889,[0]
4835,11036,0.011036,[1]
4836,10949,0.010949,[0]
4837,11041,0.011041,[1]
4838,11166,0.011166,[0]
4839,11103,0.011103,[1]
4840,11160,0.01116,[0]
4841,11208,0.011208,[1]
4842,10906,0.010906,[0]
4843,10996,0.010996,[1]
4844,11065,0.011065,[0]
4845,10822,0.010822,[1]
4846,10830,0.01083,[0]
4847,10894,0.010894,[1]
4848,10917,0.010917,[0]
4849,11022,0.011022,[1]
4850,10874,0.010874,[0]
4851,10980,0.01098,[1]
4852,10984,0.010984,[0]
4853,11279,0.011279,[1]
4854,11437,0.011437,[0]
4855,11620,0.01162,[1]
4856,11558,0.011558,[0]
4857,11502,0.011502,[1]
4858,11546,0.011546,[0]
4859,11309,0.011309,[1]
4860,11152,0.011152,[0]
4861,11157,0.011157,[1]
4862,10921,0.010921,[0]
4863,10940,0.01094,[1]
4864,11040,0.01104,[0]
4865,11007,0.011007,[1]
4866,10991,0.010991,[0]
4867,10906,0.010906,[1]
4868,11054,0.011054,[0]
4869,11084,0.011084,[1]
4870,10937,0.010937,[0]
4871,10899,0.010899,[1]
4872,10744,0.010744,[0]
4873,10561,0.010561,[1]
4874,10439,0.010439,[0]
4875,10243,0.010243,[1]
4876,10076,0.010076,[0]
4877,9960,0.00996,[1]
4878,9844,0.009844,[0]
4879,9764,0.009764,[1]
4880,9678,0.009678,[0]
4881,9510,0.00951,[1]
4882,9458,0.009458,[0]
4883,9438,0.009438,[1]
4884,9536,0.009536,[0]
4885,9534,0.009534,[1]
4886,9472,0.009472,[0]
4887,9463,0.009463,[1]
4888,9592,0.009592,[0]
4889,9524,0.009524,[1]
4890,9618,0.009618,[0]
4891,9703,0.009703,[1]
4892,9654,0.009654,[0]
4893,9784,0.009784,[1]
4894,9900,0.0099,[0]
4895,9813,0.009813,[1]
4896,9933,0.009933,[0]
4897,9873,0.009873,[1]
4898,9878,0.009878,[0]
4899,9932,0.009932,[1]
4900,9718,0.009718,[0]
4901,9708,0.009708,[1]
4902,9781,0.009781,[0]
4903,9665,0.009665,[1]
4904,9730,0.00973,[0]
4905,9668,0.009668,[1]
4906,9553,0.009553,[0]
4907,9477,0.009477,[1]
4908,9541,0.009541,[0]
4909,9442,0.009442,[1]
4910,9515,0.009515,[0]
4911,9496,0.009496,[1]
4912,9375,0.009375,[0]
4913,9365,0.009365,[1]
4914,9396,0.009396,[0]
4915,9330,0.00933,[1]
4916,9288,0.009288,[0]
4917,9197,0.009197,[1]
4918,9234,0.009234,[0]
4919,9238,0.009238,[1]
4920,9173,0.009173,[0]
4921,9232,0.009232,[1]
4922,9294,0.009294,[0]
4923,9299,0.009299,[1]
4924,9513,0.009513,[0]
4925,9468,0.009468,[1]
4926,9552,0.009552,[0]
4927,9711,0.009711,[1]
4928,9583,0.009583,[0]
4929,9742,0.009742,[1]
4930,10037,0.010037,[0]
4931,10110,0.01011,[1]
4932,10206,0.010206,[0]
4933,10498,0.010498,[1]
4934,10626,0.010626,[0]
4935,10719,0.010719,[1]
4936,10969,0.010969,[0]
4937,10911,0.010911,[1]
4938,11101,0.011101,[0]
4939,11495,0.011495,[1]
4940,11324,0.011324,[0]
4941,11183,0.011183,[1]
4942,11420,0.01142,[0]
4943,11103,0.011103,[1]
4944,10960,0.01096,[0]
4945,11005,0.011005,[1]
4946,11110,0.01111,[0]
4947,10932,0.010932,[1]
4948,11057,0.011057,[0]
4949,11206,0.011206,[1]
4950,11069,0.011069,[0]
4951,11314,0.011314,[1]
4952,11333,0.011333,[0]
4953,11144,0.011144,[1]
4954,11466,0.011466,[0]
4955,11502,0.011502,[1]
4956,11292,0.011292,[0]
4957,11554,0.011554,[1]
4958,11599,0.011599,[0]
4959,11587,0.011587,[1]
4960,11376,0.011376,[0]
4961,11092,0.011092,[1]
4962,11171,0.011171,[0]
4963,11130,0.01113,[1]
4964,11017,0.011017,[0]
4965,11131,0.011131,[1]
4966,11257,0.011257,[0]
4967,11040,0.01104,[1]
4968,11044,0.011044,[0]
4969,10947,0.010947,[1]
4970,10806,0.010806,[0]
4971,10972,0.010972,[1]
4972,10818,0.010818,[0]
4973,10725,0.010725,[1]
4974,10707,0.010707,[0]
4975,10554,0.010554,[1]
4976,10447,0.010447,[0]
4977,10396,0.010396,[1]
4978,10201,0.010201,[0]
4979,10148,0.010148,[1]
4980,10066,0.010066,[0]
4981,9936,0.009936,[1]
4982,9909,0.009909,[0]
4983,9970,0.00997,[1]
4984,9916,0.009916,[0]
4985,9895,0.009895,[1]
4986,9861,0.009861,[0]
4987,9745,0.009745,[1]
4988,9826,0.009826,[0]
4989,9921,0.009921,[1]
4990,9811,0.009811,[0]
4991,9828,0.009828,[1]
4992,9853,0.009853,[0]
4993,9833,0.009833,[1]
4994,9945,0.009945,[0]
4995,9829,0.009829,[1]
4996,9857,0.009857,[0]
4997,9856,0.009856,[1]
4998,9877,0.009877,[0]
4999,9976,0.009976,[1]
5000,9938,0.009938,[0]
5001,9801,0.009801,[1]
5002,9834,0.009834,[0]
5003,9841,0.009841,[1]
5004,9735,0.009735,[0]
5005,9641,0.009641,[1]
5006,9625,0.009625,[0]
5007,9434,0.009434,[1]
5008,9459,0.009459,[0]
5009,9458,0.009458,[1]
5010,9349,0.009349,[0]
