[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,10877,0.010877,[0]
4683,10997,0.010997,[1]
4684,10844,0.010844,[0]
4685,10883,0.010883,[1]
4686,10977,0.010977,[0]
4687,10917,0.010917,[1]
4688,11148,0.011148,[0]
4689,11250,0.01125,[1]
4690,11024,0.011024,[0]
4691,10998,0.010998,[1]
4692,10916,0.010916,[0]
4693,10696,0.010696,[1]
4694,10641,0.010641,[0]
4695,10526,0.010526,[1]
4696,10296,0.010296,[0]
4697,10297,0.010297,[1]
4698,10245,0.010245,[0]
4699,10106,0.010106,[1]
4700,10038,0.010038,[0]
4701,9757,0.009757,[1]
4702,9771,0.009771,[0]
4703,9752,0.009752,[1]
4704,9491,0.009491,[0]
4705,9430,0.00943,[1]
4706,9256,0.009256,[0]
4707,9072,0.009072,[1]
4708,9038,0.009038,[0]
4709,8880,0.00888,[1]
4710,8709,0.008709,[0]
4711,8659,0.008659,[1]
4712,8621,0.008621,[0]
4713,8571,0.008571,[1]
4714,8568,0.008568,[0]
4715,8484,0.008484,[1]
4716,8437,0.008437,[0]
4717,8527,0.008527,[1]
4718,8479,0.008479,[0]
4719,8553,0.008553,[1]
4720,8646,0.008646,[0]
4721,8683,0.008683,[1]
4722,8830,0.00883,[0]
4723,9033,0.009033,[1]
4724,9102,0.009102,[0]
4725,9247,0.009247,[1]
4726,9409,0.009409,[0]
4727,9557,0.009557,[1]
4728,9797,0.009797,[0]
4729,9944,0.009944,[1]
4730,9894,0.009894,[0]
4731,9884,0.009884,[1]
4732,10021,0.010021,[0]
4733,9966,0.009966,[1]
4734,10060,0.01006,[0]
4735,9977,0.009977,[1]
4736,9833,0.009833,[0]
4737,9911,0.009911,[1]
4738,9954,0.009954,[0]
4739,9793,0.009793,[1]
4740,9813,0.009813,[0]
4741,9745,0.009745,[1]
4742,9651,0.009651,[0]
4743,9741,0.009741,[1]
4744,9683,0.009683,[0]
4745,9722,0.009722,[1]
4746,9748,0.009748,[0]
4747,9885,0.009885,[1]
4748,10065,0.010065,[0]
4749,10153,0.010153,[1]
4750,10211,0.010211,[0]
4751,10317,0.010317,[1]
4752,10399,0.010399,[0]
4753,10364,0.010364,[1]
4754,10527,0.010527,[0]
4755,10436,0.010436,[1]
4756,10339,0.010339,[0]
4757,10518,0.010518,[1]
4758,10583,0.010583,[0]
4759,10534,0.010534,[1]
4760,10817,0.010817,[0]
4761,10941,0.010941,[1]
4762,10881,0.010881,[0]
4763,11096,0.011096,[1]
4764,11029,0.011029,[0]
4765,11062,0.011062,[1]
4766,11042,0.011042,[0]
4767,11095,0.011095,[1]
4768,11160,0.01116,[0]
4769,11418,0.011418,[1]
4770,11332,0.011332,[0]
4771,11509,0.011509,[1]
4772,11584,0.011584,[0]
4773,11423,0.011423,[1]
4774,11552,0.011552,[0]
4775,11687,0.011687,[1]
4776,11408,0.011408,[0]
4777,11511,0.011511,[1]
4778,11343,0.011343,[0]
4779,11060,0.01106,[1]
4780,11082,0.011082,[0]
4781,11095,0.011095,[1]
4782,11155,0.011155,[0]
4783,11256,0.011256,[1]
4784,11200,0.0112,[0]
4785,11169,0.011169,[1]
4786,11043,0.011043,[0]
4787,11015,0.011015,[1]
4788,11095,0.011095,[0]
4789,10924,0.010924,[1]
4790,10767,0.010767,[0]
4791,10764,0.010764,[1]
4792,10607,0.010607,[0]
4793,10448,0.010448,[1]
4794,10382,0.010382,[0]
4795,10353,0.010353,[1]
4796,10199,0.010199,[0]
4797,10253,0.010253,[1]
4798,10198,0.010198,[0]
4799,10239,0.010239,[1]
4800,10220,0.01022,[0]
4801,9976,0.009976,[1]
4802,10041,0.010041,[0]
4803,9928,0.009928,[1]
4804,9673,0.009673,[0]
4805,9608,0.009608,[1]
4806,9371,0.009371,[0]
4807,9269,0.009269,[1]
4808,9257,0.009257,[0]
4809,9117,0.009117,[1]
4810,8968,0.008968,[0]
4811,8789,0.008789,[1]
4812,8625,0.008625,[0]
4813,8536,0.008536,[1]
4814,8401,0.008401,[0]
4815,8370,0.00837,[1]
4816,8357,0.008357,[0]
4817,8338,0.008338,[1]
4818,8452,0.008452,[0]
4819,8522,0.008522,[1]
4820,8600,0.0086,[0]
4821,8696,0.008696,[1]
4822,8909,0.008909,[0]
4823,9051,0.009051,[1]
4824,9304,0.009304,[0]
4825,9438,0.009438,[1]
4826,9526,0.009526,[0]
4827,9696,0.009696,[1]
4828,9765,0.009765,[0]
4829,9836,0.009836,[1]
4830,9916,0.009916,[0]
4831,9796,0.009796,[1]
4832,9910,0.00991,[0]
4833,9924,0.009924,[1]
4834,9759,0.009759,[0]
4835,9904,0.009904,[1]
4836,9848,0.009848,[0]
4837,9766,0.009766,[1]
4838,9887,0.009887,[0]
4839,9845,0.009845,[1]
4840,9888,0.009888,[0]
4841,9975,0.009975,[1]
4842,10008,0.010008,[0]
4843,10143,0.010143,[1]
4844,10309,0.010309,[0]
4845,10298,0.010298,[1]
4846,10476,0.010476,[0]
4847,10534,0.010534,[1]
4848,10452,0.010452,[0]
4849,10566,0.010566,[1]
4850,10442,0.010442,[0]
4851,10296,0.010296,[1]
4852,10401,0.010401,[0]
4853,10379,0.010379,[1]
4854,10304,0.010304,[0]
4855,10313,0.010313,[1]
4856,10171,0.010171,[0]
4857,10234,0.010234,[1]
4858,10305,0.010305,[0]
4859,10178,0.010178,[1]
4860,10205,0.010205,[0]
4861,10181,0.010181,[1]
4862,10108,0.010108,[0]
4863,10117,0.010117,[1]
4864,10427,0.010427,[0]
4865,10613,0.010613,[1]
4866,10808,0.010808,[0]
4867,11204,0.011204,[1]
4868,11517,0.011517,[0]
4869,11759,0.011759,[1]
4870,11615,0.011615,[0]
4871,11420,0.01142,[1]
4872,11882,0.011882,[0]
4873,11963,0.011963,[1]
4874,11910,0.01191,[0]
4875,12031,0.012031,[1]
4876,11840,0.01184,[0]
4877,11550,0.01155,[1]
4878,11644,0.011644,[0]
4879,11575,0.011575,[1]
4880,11349,0.011349,[0]
4881,11245,0.011245,[1]
4882,11246,0.011246,[0]
4883,11030,0.01103,[1]
4884,11063,0.011063,[0]
4885,11005,0.011005,[1]
4886,10819,0.010819,[0]
4887,10989,0.010989,[1]
4888,10968,0.010968,[0]
4889,10838,0.010838,[1]
4890,10958,0.010958,[0]
4891,10852,0.010852,[1]
4892,10883,0.010883,[0]
4893,10958,0.010958,[1]
4894,10748,0.010748,[0]
4895,10743,0.010743,[1]
4896,10700,0.0107,[0]
4897,10592,0.010592,[1]
4898,10699,0.010699,[0]
4899,10572,0.010572,[1]
4900,10378,0.010378,[0]
4901,10432,0.010432,[1]
4902,10288,0.010288,[0]
4903,10355,0.010355,[1]
4904,10347,0.010347,[0]
4905,10073,0.010073,[1]
4906,10002,0.010002,[0]
4907,9941,0.009941,[1]
4908,9678,0.009678,[0]
4909,9593,0.009593,[1]
4910,9507,0.009507,[0]
4911,9275,0.009275,[1]
4912,9277,0.009277,[0]
4913,9193,0.009193,[1]
4914,9131,0.009131,[0]
4915,9152,0.009152,[1]
4916,9130,0.00913,[0]
4917,9124,0.009124,[1]
4918,9266,0.009266,[0]
4919,9272,0.009272,[1]
4920,9409,0.009409,[0]
4921,9509,0.009509,[1]
4922,9652,0.009652,[0]
4923,9780,0.00978,[1]
4924,9951,0.009951,[0]
4925,9939,0.009939,[1]
4926,10065,0.010065,[0]
4927,10331,0.010331,[1]
4928,10343,0.010343,[0]
4929,10456,0.010456,[1]
4930,10390,0.01039,[0]
4931,10269,0.010269,[1]
4932,10323,0.010323,[0]
4933,10206,0.010206,[1]
4934,9994,0.009994,[0]
4935,10009,0.010009,[1]
4936,9817,0.009817,[0]
4937,9696,0.009696,[1]
4938,9760,0.00976,[0]
4939,9813,0.009813,[1]
4940,9758,0.009758,[0]
4941,9773,0.009773,[1]
4942,9830,0.00983,[0]
4943,10010,0.01001,[1]
4944,10151,0.010151,[0]
4945,10138,0.010138,[1]
4946,10224,0.010224,[0]
4947,10304,0.010304,[1]
4948,10469,0.010469,[0]
4949,10571,0.010571,[1]
4950,10645,0.010645,[0]
4951,10588,0.010588,[1]
4952,10816,0.010816,[0]
4953,10860,0.01086,[1]
4954,10840,0.01084,[0]
4955,10846,0.010846,[1]
4956,10530,0.01053,[0]
4957,10522,0.010522,[1]
4958,10652,0.010652,[0]
4959,10456,0.010456,[1]
4960,10570,0.01057,[0]
4961,10730,0.01073,[1]
4962,10721,0.010721,[0]
4963,10962,0.010962,[1]
4964,11165,0.011165,[0]
4965,11228,0.011228,[1]
4966,11316,0.011316,[0]
4967,11280,0.01128,[1]
4968,11630,0.01163,[0]
4969,11728,0.011728,[1]
4970,11693,0.011693,[0]
4971,11606,0.011606,[1]
4972,11836,0.011836,[0]
4973,11746,0.011746,[1]
4974,11748,0.011748,[0]
4975,11766,0.011766,[1]
4976,11352,0.011352,[0]
4977,11322,0.011322,[1]
4978,11396,0.011396,[0]
4979,11119,0.011119,[1]
4980,11258,0.011258,[0]
4981,11097,0.011097,[1]
4982,11000,0.011,[0]
4983,11044,0.011044,[1]
4984,11107,0.011107,[0]
4985,11192,0.011192,[1]
4986,11147,0.011147,[0]
4987,11310,0.01131,[1]
4988,11432,0.011432,[0]
4989,11431,0.011431,[1]
4990,11212,0.011212,[0]
4991,11231,0.011231,[1]
4992,11275,0.011275,[0]
4993,11123,0.011123,[1]
4994,11097,0.011097,[0]
4995,10992,0.010992,[1]
4996,10938,0.010938,[0]
4997,11180,0.01118,[1]
4998,11045,0.011045,[0]
4999,11076,0.011076,[1]
5000,11075,0.011075,[0]
5001,10866,0.010866,[1]
5002,10963,0.010963,[0]
5003,10823,0.010823,[1]
5004,10584,0.010584,[0]
5005,10374,0.010374,[1]
5006,10067,0.010067,[0]
5007,9939,0.009939,[1]
5008,9755,0.009755,[0]
5009,9493,0.009493,[1]
5010,9315,0.009315,[0]
5011,9090,0.00909,[1]
5012,9011,0.009011,[0]
