[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_073604_Anderson_Tim_70SR-2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,10924,0.010924,[1]
4528,10813,0.010813,[0]
4529,11229,0.011229,[1]
4530,11338,0.011338,[0]
4531,11335,0.011335,[1]
4532,11583,0.011583,[0]
4533,11556,0.011556,[1]
4534,12052,0.012052,[0]
4535,12347,0.012347,[1]
4536,12012,0.012012,[0]
4537,12345,0.012345,[1]
4538,12420,0.01242,[0]
4539,12337,0.012337,[1]
4540,11994,0.011994,[0]
4541,11703,0.011703,[1]
4542,11309,0.011309,[0]
4543,11171,0.011171,[1]
4544,10971,0.010971,[0]
4545,10716,0.010716,[1]
4546,10474,0.010474,[0]
4547,10099,0.010099,[1]
4548,10045,0.010045,[0]
4549,9918,0.009918,[1]
4550,9533,0.009533,[0]
4551,9379,0.009379,[1]
4552,9124,0.009124,[0]
4553,8944,0.008944,[1]
4554,9073,0.009073,[0]
4555,8953,0.008953,[1]
4556,8832,0.008832,[0]
4557,8806,0.008806,[1]
4558,8694,0.008694,[0]
4559,8777,0.008777,[1]
4560,8920,0.00892,[0]
4561,8739,0.008739,[1]
4562,8894,0.008894,[0]
4563,8951,0.008951,[1]
4564,8912,0.008912,[0]
4565,8948,0.008948,[1]
4566,8837,0.008837,[0]
4567,8900,0.0089,[1]
4568,8950,0.00895,[0]
4569,8924,0.008924,[1]
4570,8870,0.00887,[0]
4571,8695,0.008695,[1]
4572,8446,0.008446,[0]
4573,8629,0.008629,[1]
4574,8552,0.008552,[0]
4575,8482,0.008482,[1]
4576,8657,0.008657,[0]
4577,8561,0.008561,[1]
4578,8602,0.008602,[0]
4579,8815,0.008815,[1]
4580,8745,0.008745,[0]
4581,9074,0.009074,[1]
4582,9216,0.009216,[0]
4583,9341,0.009341,[1]
4584,9835,0.009835,[0]
4585,10024,0.010024,[1]
4586,10127,0.010127,[0]
4587,10354,0.010354,[1]
4588,10255,0.010255,[0]
4589,10678,0.010678,[1]
4590,10656,0.010656,[0]
4591,10523,0.010523,[1]
4592,10819,0.010819,[0]
4593,10855,0.010855,[1]
4594,10907,0.010907,[0]
4595,11081,0.011081,[1]
4596,10917,0.010917,[0]
4597,10882,0.010882,[1]
4598,10922,0.010922,[0]
4599,10692,0.010692,[1]
4600,11000,0.011,[0]
4601,10777,0.010777,[1]
4602,10738,0.010738,[0]
4603,10841,0.010841,[1]
4604,10695,0.010695,[0]
4605,10783,0.010783,[1]
4606,10917,0.010917,[0]
4607,10949,0.010949,[1]
4608,11074,0.011074,[0]
4609,11008,0.011008,[1]
4610,10917,0.010917,[0]
4611,10901,0.010901,[1]
4612,10816,0.010816,[0]
4613,10906,0.010906,[1]
4614,10859,0.010859,[0]
4615,10772,0.010772,[1]
4616,10728,0.010728,[0]
4617,10553,0.010553,[1]
4618,10590,0.01059,[0]
4619,10527,0.010527,[1]
4620,10298,0.010298,[0]
4621,10126,0.010126,[1]
4622,9931,0.009931,[0]
4623,9832,0.009832,[1]
4624,9759,0.009759,[0]
4625,9631,0.009631,[1]
4626,9654,0.009654,[0]
4627,9498,0.009498,[1]
4628,9616,0.009616,[0]
4629,9785,0.009785,[1]
4630,9735,0.009735,[0]
4631,9706,0.009706,[1]
4632,9593,0.009593,[0]
4633,9586,0.009586,[1]
4634,9680,0.00968,[0]
4635,9676,0.009676,[1]
4636,9657,0.009657,[0]
4637,9791,0.009791,[1]
4638,9727,0.009727,[0]
4639,9830,0.00983,[1]
4640,9897,0.009897,[0]
4641,9822,0.009822,[1]
4642,9835,0.009835,[0]
4643,9849,0.009849,[1]
4644,9881,0.009881,[0]
4645,9767,0.009767,[1]
4646,9623,0.009623,[0]
4647,9499,0.009499,[1]
4648,9444,0.009444,[0]
4649,9403,0.009403,[1]
4650,9422,0.009422,[0]
4651,9436,0.009436,[1]
4652,9424,0.009424,[0]
4653,9450,0.00945,[1]
4654,9469,0.009469,[0]
4655,9394,0.009394,[1]
4656,9307,0.009307,[0]
4657,9381,0.009381,[1]
4658,9483,0.009483,[0]
4659,9517,0.009517,[1]
4660,9595,0.009595,[0]
4661,9582,0.009582,[1]
4662,9546,0.009546,[0]
4663,9489,0.009489,[1]
4664,9393,0.009393,[0]
4665,9227,0.009227,[1]
4666,9093,0.009093,[0]
4667,8870,0.00887,[1]
4668,8825,0.008825,[0]
4669,8811,0.008811,[1]
4670,8803,0.008803,[0]
4671,8849,0.008849,[1]
4672,8827,0.008827,[0]
4673,8910,0.00891,[1]
4674,9248,0.009248,[0]
4675,9322,0.009322,[1]
4676,9769,0.009769,[0]
4677,10046,0.010046,[1]
4678,10116,0.010116,[0]
4679,10493,0.010493,[1]
4680,10844,0.010844,[0]
4681,11016,0.011016,[1]
4682,11513,0.011513,[0]
4683,11620,0.01162,[1]
4684,11927,0.011927,[0]
4685,12163,0.012163,[1]
4686,12098,0.012098,[0]
4687,12342,0.012342,[1]
4688,12241,0.012241,[0]
4689,12325,0.012325,[1]
4690,12203,0.012203,[0]
4691,12061,0.012061,[1]
4692,11856,0.011856,[0]
4693,11844,0.011844,[1]
4694,11551,0.011551,[0]
4695,11364,0.011364,[1]
4696,11229,0.011229,[0]
4697,11122,0.011122,[1]
4698,11248,0.011248,[0]
4699,11393,0.011393,[1]
4700,11487,0.011487,[0]
4701,11326,0.011326,[1]
4702,11051,0.011051,[0]
4703,11014,0.011014,[1]
4704,10765,0.010765,[0]
4705,10499,0.010499,[1]
4706,10311,0.010311,[0]
4707,10167,0.010167,[1]
4708,10021,0.010021,[0]
4709,9992,0.009992,[1]
4710,9820,0.00982,[0]
4711,9712,0.009712,[1]
4712,9503,0.009503,[0]
4713,9538,0.009538,[1]
4714,9524,0.009524,[0]
4715,9407,0.009407,[1]
4716,9304,0.009304,[0]
4717,9242,0.009242,[1]
4718,9286,0.009286,[0]
4719,9564,0.009564,[1]
4720,9508,0.009508,[0]
4721,9719,0.009719,[1]
4722,9710,0.00971,[0]
4723,9723,0.009723,[1]
4724,9912,0.009912,[0]
4725,9989,0.009989,[1]
4726,10158,0.010158,[0]
4727,10285,0.010285,[1]
4728,10255,0.010255,[0]
4729,10389,0.010389,[1]
4730,10449,0.010449,[0]
4731,10305,0.010305,[1]
4732,10259,0.010259,[0]
4733,10222,0.010222,[1]
4734,10156,0.010156,[0]
4735,10064,0.010064,[1]
4736,9974,0.009974,[0]
4737,9824,0.009824,[1]
4738,9798,0.009798,[0]
4739,9706,0.009706,[1]
4740,9723,0.009723,[0]
4741,9705,0.009705,[1]
4742,9650,0.00965,[0]
4743,9867,0.009867,[1]
4744,9815,0.009815,[0]
4745,9692,0.009692,[1]
4746,9759,0.009759,[0]
4747,9693,0.009693,[1]
4748,9869,0.009869,[0]
4749,9977,0.009977,[1]
4750,9880,0.00988,[0]
4751,10139,0.010139,[1]
4752,9876,0.009876,[0]
4753,10161,0.010161,[1]
4754,10300,0.0103,[0]
4755,10284,0.010284,[1]
4756,10430,0.01043,[0]
4757,10394,0.010394,[1]
4758,10231,0.010231,[0]
4759,10111,0.010111,[1]
4760,10102,0.010102,[0]
4761,9728,0.009728,[1]
4762,9642,0.009642,[0]
4763,9460,0.00946,[1]
4764,9584,0.009584,[0]
4765,9878,0.009878,[1]
4766,9822,0.009822,[0]
4767,9904,0.009904,[1]
4768,10098,0.010098,[0]
4769,10097,0.010097,[1]
4770,10405,0.010405,[0]
4771,10578,0.010578,[1]
4772,10603,0.010603,[0]
4773,10846,0.010846,[1]
4774,10777,0.010777,[0]
4775,11306,0.011306,[1]
4776,11188,0.011188,[0]
4777,11031,0.011031,[1]
4778,11171,0.011171,[0]
4779,11086,0.011086,[1]
4780,11062,0.011062,[0]
4781,11056,0.011056,[1]
4782,10978,0.010978,[0]
4783,11019,0.011019,[1]
4784,11096,0.011096,[0]
4785,10931,0.010931,[1]
4786,10982,0.010982,[0]
4787,10957,0.010957,[1]
4788,11061,0.011061,[0]
4789,11191,0.011191,[1]
4790,11095,0.011095,[0]
4791,11144,0.011144,[1]
4792,11015,0.011015,[0]
4793,10977,0.010977,[1]
4794,10975,0.010975,[0]
4795,10869,0.010869,[1]
4796,10836,0.010836,[0]
4797,10578,0.010578,[1]
4798,10507,0.010507,[0]
4799,10581,0.010581,[1]
4800,10385,0.010385,[0]
4801,10130,0.01013,[1]
4802,9929,0.009929,[0]
4803,9876,0.009876,[1]
4804,9802,0.009802,[0]
4805,9628,0.009628,[1]
4806,9505,0.009505,[0]
4807,9288,0.009288,[1]
4808,9088,0.009088,[0]
4809,9027,0.009027,[1]
4810,8932,0.008932,[0]
4811,8915,0.008915,[1]
4812,8922,0.008922,[0]
4813,8820,0.00882,[1]
4814,8735,0.008735,[0]
4815,8752,0.008752,[1]
4816,8703,0.008703,[0]
4817,8757,0.008757,[1]
4818,8782,0.008782,[0]
4819,8868,0.008868,[1]
4820,8849,0.008849,[0]
4821,8971,0.008971,[1]
4822,9076,0.009076,[0]
4823,9172,0.009172,[1]
4824,9256,0.009256,[0]
4825,9537,0.009537,[1]
4826,9611,0.009611,[0]
4827,9653,0.009653,[1]
4828,9840,0.00984,[0]
4829,9932,0.009932,[1]
4830,10088,0.010088,[0]
4831,10052,0.010052,[1]
4832,10082,0.010082,[0]
4833,10229,0.010229,[1]
4834,10366,0.010366,[0]
4835,10404,0.010404,[1]
4836,10398,0.010398,[0]
4837,10564,0.010564,[1]
4838,10792,0.010792,[0]
4839,10944,0.010944,[1]
4840,10931,0.010931,[0]
4841,10846,0.010846,[1]
4842,10636,0.010636,[0]
4843,10620,0.01062,[1]
4844,10656,0.010656,[0]
4845,10694,0.010694,[1]
4846,10655,0.010655,[0]
4847,10555,0.010555,[1]
4848,10864,0.010864,[0]
4849,10887,0.010887,[1]
4850,10760,0.01076,[0]
4851,10615,0.010615,[1]
4852,10388,0.010388,[0]
4853,10227,0.010227,[1]
4854,10062,0.010062,[0]
4855,9910,0.00991,[1]
4856,9870,0.00987,[0]
4857,9742,0.009742,[1]
4858,9695,0.009695,[0]
4859,9669,0.009669,[1]
4860,9638,0.009638,[0]
4861,9908,0.009908,[1]
4862,9929,0.009929,[0]
4863,9976,0.009976,[1]
4864,10249,0.010249,[0]
4865,10382,0.010382,[1]
4866,10638,0.010638,[0]
4867,10895,0.010895,[1]
4868,10926,0.010926,[0]
4869,11308,0.011308,[1]
4870,11515,0.011515,[0]
4871,11664,0.011664,[1]
4872,11837,0.011837,[0]
4873,11859,0.011859,[1]
4874,12067,0.012067,[0]
4875,12102,0.012102,[1]
4876,12060,0.01206,[0]
4877,11933,0.011933,[1]
4878,12139,0.012139,[0]
4879,12092,0.012092,[1]
4880,12025,0.012025,[0]
4881,11713,0.011713,[1]
4882,11543,0.011543,[0]
4883,11520,0.01152,[1]
4884,11373,0.011373,[0]
4885,11217,0.011217,[1]
4886,10952,0.010952,[0]
4887,10684,0.010684,[1]
4888,10522,0.010522,[0]
4889,10294,0.010294,[1]
4890,10076,0.010076,[0]
4891,9798,0.009798,[1]
4892,9643,0.009643,[0]
4893,9603,0.009603,[1]
4894,9418,0.009418,[0]
4895,9316,0.009316,[1]
4896,9212,0.009212,[0]
4897,9212,0.009212,[1]
4898,9290,0.00929,[0]
4899,9277,0.009277,[1]
4900,9378,0.009378,[0]
4901,9311,0.009311,[1]
4902,9301,0.009301,[0]
4903,9439,0.009439,[1]
4904,9483,0.009483,[0]
4905,9673,0.009673,[1]
4906,9782,0.009782,[0]
4907,9745,0.009745,[1]
4908,10040,0.01004,[0]
4909,10079,0.010079,[1]
4910,10257,0.010257,[0]
4911,10389,0.010389,[1]
4912,10373,0.010373,[0]
4913,10749,0.010749,[1]
4914,11000,0.011,[0]
4915,10940,0.01094,[1]
4916,10998,0.010998,[0]
4917,10852,0.010852,[1]
4918,11001,0.011001,[0]
4919,11120,0.01112,[1]
4920,11069,0.011069,[0]
4921,11050,0.01105,[1]
4922,11022,0.011022,[0]
4923,10828,0.010828,[1]
4924,10927,0.010927,[0]
4925,10666,0.010666,[1]
4926,10649,0.010649,[0]
4927,10622,0.010622,[1]
4928,10493,0.010493,[0]
4929,10386,0.010386,[1]
4930,10482,0.010482,[0]
4931,10255,0.010255,[1]
4932,10251,0.010251,[0]
4933,10189,0.010189,[1]
4934,10225,0.010225,[0]
4935,10162,0.010162,[1]
4936,9947,0.009947,[0]
4937,9961,0.009961,[1]
4938,9960,0.00996,[0]
4939,10079,0.010079,[1]
4940,10328,0.010328,[0]
4941,10325,0.010325,[1]
4942,10310,0.01031,[0]
4943,10720,0.01072,[1]
4944,10621,0.010621,[0]
4945,10887,0.010887,[1]
4946,10797,0.010797,[0]
4947,10468,0.010468,[1]
4948,10461,0.010461,[0]
4949,10458,0.010458,[1]
4950,10307,0.010307,[0]
4951,10253,0.010253,[1]
4952,9921,0.009921,[0]
4953,10163,0.010163,[1]
4954,10082,0.010082,[0]
4955,9946,0.009946,[1]
4956,10157,0.010157,[0]
4957,10034,0.010034,[1]
4958,10012,0.010012,[0]
4959,10181,0.010181,[1]
4960,10123,0.010123,[0]
4961,10193,0.010193,[1]
4962,9999,0.009999,[0]
4963,9851,0.009851,[1]
4964,10131,0.010131,[0]
4965,10063,0.010063,[1]
4966,10188,0.010188,[0]
4967,10269,0.010269,[1]
4968,10247,0.010247,[0]
4969,10457,0.010457,[1]
4970,10452,0.010452,[0]
4971,10355,0.010355,[1]
4972,10513,0.010513,[0]
4973,10445,0.010445,[1]
4974,10402,0.010402,[0]
4975,10258,0.010258,[1]
4976,10073,0.010073,[0]
4977,9872,0.009872,[1]
4978,9844,0.009844,[0]
4979,9732,0.009732,[1]
4980,9586,0.009586,[0]
4981,9385,0.009385,[1]
4982,9343,0.009343,[0]
4983,9268,0.009268,[1]
4984,9185,0.009185,[0]
4985,9070,0.00907,[1]
4986,9002,0.009002,[0]
4987,9053,0.009053,[1]
4988,9000,0.009,[0]
4989,8969,0.008969,[1]
4990,8798,0.008798,[0]
4991,8644,0.008644,[1]
4992,8517,0.008517,[0]
4993,8501,0.008501,[1]
4994,8591,0.008591,[0]
4995,8540,0.00854,[1]
4996,8484,0.008484,[0]
4997,8616,0.008616,[1]
4998,8597,0.008597,[0]
4999,8632,0.008632,[1]
5000,8706,0.008706,[0]
5001,8684,0.008684,[1]
5002,8746,0.008746,[0]
5003,8957,0.008957,[1]
5004,9124,0.009124,[0]
5005,9334,0.009334,[1]
5006,9353,0.009353,[0]
5007,9650,0.00965,[1]
5008,9840,0.00984,[0]
5009,10108,0.010108,[1]
5010,10448,0.010448,[0]
