[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,8868,0.008868,[0]
4683,9093,0.009093,[1]
4684,9307,0.009307,[0]
4685,9343,0.009343,[1]
4686,9607,0.009607,[0]
4687,9703,0.009703,[1]
4688,9594,0.009594,[0]
4689,9804,0.009804,[1]
4690,9775,0.009775,[0]
4691,9888,0.009888,[1]
4692,10065,0.010065,[0]
4693,10045,0.010045,[1]
4694,10110,0.01011,[0]
4695,10011,0.010011,[1]
4696,9995,0.009995,[0]
4697,10175,0.010175,[1]
4698,10136,0.010136,[0]
4699,10135,0.010135,[1]
4700,10227,0.010227,[0]
4701,10201,0.010201,[1]
4702,10269,0.010269,[0]
4703,10276,0.010276,[1]
4704,10311,0.010311,[0]
4705,10266,0.010266,[1]
4706,10250,0.01025,[0]
4707,10344,0.010344,[1]
4708,10357,0.010357,[0]
4709,10246,0.010246,[1]
4710,10098,0.010098,[0]
4711,10044,0.010044,[1]
4712,9985,0.009985,[0]
4713,9856,0.009856,[1]
4714,9701,0.009701,[0]
4715,9727,0.009727,[1]
4716,9738,0.009738,[0]
4717,9775,0.009775,[1]
4718,9831,0.009831,[0]
4719,9885,0.009885,[1]
4720,9921,0.009921,[0]
4721,9893,0.009893,[1]
4722,9833,0.009833,[0]
4723,9965,0.009965,[1]
4724,10013,0.010013,[0]
4725,10077,0.010077,[1]
4726,10327,0.010327,[0]
4727,10480,0.01048,[1]
4728,10629,0.010629,[0]
4729,10644,0.010644,[1]
4730,10580,0.01058,[0]
4731,10695,0.010695,[1]
4732,10740,0.01074,[0]
4733,10561,0.010561,[1]
4734,10468,0.010468,[0]
4735,10255,0.010255,[1]
4736,10221,0.010221,[0]
4737,10307,0.010307,[1]
4738,10144,0.010144,[0]
4739,9871,0.009871,[1]
4740,9683,0.009683,[0]
4741,9533,0.009533,[1]
4742,9454,0.009454,[0]
4743,9282,0.009282,[1]
4744,9243,0.009243,[0]
4745,9339,0.009339,[1]
4746,9137,0.009137,[0]
4747,9116,0.009116,[1]
4748,9116,0.009116,[0]
4749,9040,0.00904,[1]
4750,8942,0.008942,[0]
4751,8862,0.008862,[1]
4752,8775,0.008775,[0]
4753,8798,0.008798,[1]
4754,8668,0.008668,[0]
4755,8532,0.008532,[1]
4756,8556,0.008556,[0]
4757,8389,0.008389,[1]
4758,8611,0.008611,[0]
4759,8625,0.008625,[1]
4760,8636,0.008636,[0]
4761,8934,0.008934,[1]
4762,8985,0.008985,[0]
4763,9076,0.009076,[1]
4764,9259,0.009259,[0]
4765,9064,0.009064,[1]
4766,8966,0.008966,[0]
4767,9057,0.009057,[1]
4768,9178,0.009178,[0]
4769,9461,0.009461,[1]
4770,9529,0.009529,[0]
4771,9665,0.009665,[1]
4772,10098,0.010098,[0]
4773,10092,0.010092,[1]
4774,10308,0.010308,[0]
4775,10522,0.010522,[1]
4776,10497,0.010497,[0]
4777,10736,0.010736,[1]
4778,10959,0.010959,[0]
4779,10827,0.010827,[1]
4780,10802,0.010802,[0]
4781,10628,0.010628,[1]
4782,10672,0.010672,[0]
4783,10782,0.010782,[1]
4784,10546,0.010546,[0]
4785,10606,0.010606,[1]
4786,10711,0.010711,[0]
4787,10658,0.010658,[1]
4788,10735,0.010735,[0]
4789,10667,0.010667,[1]
4790,10738,0.010738,[0]
4791,10903,0.010903,[1]
4792,10884,0.010884,[0]
4793,11106,0.011106,[1]
4794,11140,0.01114,[0]
4795,10926,0.010926,[1]
4796,10953,0.010953,[0]
4797,10978,0.010978,[1]
4798,10958,0.010958,[0]
4799,10932,0.010932,[1]
4800,10733,0.010733,[0]
4801,10791,0.010791,[1]
4802,10729,0.010729,[0]
4803,10711,0.010711,[1]
4804,10515,0.010515,[0]
4805,10354,0.010354,[1]
4806,10285,0.010285,[0]
4807,10125,0.010125,[1]
4808,10037,0.010037,[0]
4809,9790,0.00979,[1]
4810,9581,0.009581,[0]
4811,9624,0.009624,[1]
4812,9535,0.009535,[0]
4813,9349,0.009349,[1]
4814,9240,0.00924,[0]
4815,9135,0.009135,[1]
4816,9081,0.009081,[0]
4817,9069,0.009069,[1]
4818,8928,0.008928,[0]
4819,8829,0.008829,[1]
4820,8759,0.008759,[0]
4821,8711,0.008711,[1]
4822,8688,0.008688,[0]
4823,8576,0.008576,[1]
4824,8496,0.008496,[0]
4825,8389,0.008389,[1]
4826,8416,0.008416,[0]
4827,8508,0.008508,[1]
4828,8486,0.008486,[0]
4829,8651,0.008651,[1]
4830,8631,0.008631,[0]
4831,8789,0.008789,[1]
4832,8930,0.00893,[0]
4833,8915,0.008915,[1]
4834,9105,0.009105,[0]
4835,9138,0.009138,[1]
4836,9275,0.009275,[0]
4837,9490,0.00949,[1]
4838,9667,0.009667,[0]
4839,9926,0.009926,[1]
4840,10022,0.010022,[0]
4841,10016,0.010016,[1]
4842,10187,0.010187,[0]
4843,10227,0.010227,[1]
4844,10212,0.010212,[0]
4845,10094,0.010094,[1]
4846,10071,0.010071,[0]
4847,10123,0.010123,[1]
4848,10007,0.010007,[0]
4849,9962,0.009962,[1]
4850,9931,0.009931,[0]
4851,9940,0.00994,[1]
4852,10084,0.010084,[0]
4853,10040,0.01004,[1]
4854,10081,0.010081,[0]
4855,10229,0.010229,[1]
4856,10200,0.0102,[0]
4857,10218,0.010218,[1]
4858,10106,0.010106,[0]
4859,9925,0.009925,[1]
4860,10108,0.010108,[0]
4861,10269,0.010269,[1]
4862,10390,0.01039,[0]
4863,10720,0.01072,[1]
4864,10718,0.010718,[0]
4865,10778,0.010778,[1]
4866,10890,0.01089,[0]
4867,10859,0.010859,[1]
4868,10892,0.010892,[0]
4869,10927,0.010927,[1]
4870,10805,0.010805,[0]
4871,11063,0.011063,[1]
4872,11062,0.011062,[0]
4873,11048,0.011048,[1]
4874,11099,0.011099,[0]
4875,10978,0.010978,[1]
4876,11048,0.011048,[0]
4877,11036,0.011036,[1]
4878,11025,0.011025,[0]
4879,11026,0.011026,[1]
4880,10932,0.010932,[0]
4881,10902,0.010902,[1]
4882,10983,0.010983,[0]
4883,10978,0.010978,[1]
4884,11042,0.011042,[0]
4885,11002,0.011002,[1]
4886,11053,0.011053,[0]
4887,11098,0.011098,[1]
4888,10944,0.010944,[0]
4889,10766,0.010766,[1]
4890,10496,0.010496,[0]
4891,10275,0.010275,[1]
4892,10153,0.010153,[0]
4893,9876,0.009876,[1]
4894,9803,0.009803,[0]
4895,9627,0.009627,[1]
4896,9423,0.009423,[0]
4897,9292,0.009292,[1]
4898,9075,0.009075,[0]
4899,8922,0.008922,[1]
4900,8797,0.008797,[0]
4901,8675,0.008675,[1]
4902,8630,0.00863,[0]
4903,8614,0.008614,[1]
4904,8637,0.008637,[0]
4905,8551,0.008551,[1]
4906,8530,0.00853,[0]
4907,8663,0.008663,[1]
4908,8670,0.00867,[0]
4909,8682,0.008682,[1]
4910,8718,0.008718,[0]
4911,8722,0.008722,[1]
4912,8903,0.008903,[0]
4913,8934,0.008934,[1]
4914,8970,0.00897,[0]
4915,8997,0.008997,[1]
4916,8998,0.008998,[0]
4917,9102,0.009102,[1]
4918,9228,0.009228,[0]
4919,9163,0.009163,[1]
4920,9185,0.009185,[0]
4921,9283,0.009283,[1]
4922,9373,0.009373,[0]
4923,9617,0.009617,[1]
4924,9676,0.009676,[0]
4925,9707,0.009707,[1]
4926,9886,0.009886,[0]
4927,9976,0.009976,[1]
4928,10216,0.010216,[0]
4929,10195,0.010195,[1]
4930,10197,0.010197,[0]
4931,10491,0.010491,[1]
4932,10387,0.010387,[0]
4933,10446,0.010446,[1]
4934,10456,0.010456,[0]
4935,10269,0.010269,[1]
4936,10394,0.010394,[0]
4937,10574,0.010574,[1]
4938,10520,0.01052,[0]
4939,10591,0.010591,[1]
4940,10425,0.010425,[0]
4941,10506,0.010506,[1]
4942,10624,0.010624,[0]
4943,10519,0.010519,[1]
4944,10835,0.010835,[0]
4945,10888,0.010888,[1]
4946,10944,0.010944,[0]
4947,11469,0.011469,[1]
4948,11375,0.011375,[0]
4949,11557,0.011557,[1]
4950,11582,0.011582,[0]
4951,11335,0.011335,[1]
4952,11833,0.011833,[0]
4953,11928,0.011928,[1]
4954,11775,0.011775,[0]
4955,11844,0.011844,[1]
4956,11520,0.01152,[0]
4957,11518,0.011518,[1]
4958,11359,0.011359,[0]
4959,11018,0.011018,[1]
4960,10935,0.010935,[0]
4961,10764,0.010764,[1]
4962,10530,0.01053,[0]
4963,10385,0.010385,[1]
4964,10110,0.01011,[0]
4965,9837,0.009837,[1]
4966,9511,0.009511,[0]
4967,9314,0.009314,[1]
4968,9320,0.00932,[0]
4969,9234,0.009234,[1]
4970,9187,0.009187,[0]
4971,9149,0.009149,[1]
4972,9056,0.009056,[0]
4973,9111,0.009111,[1]
4974,9071,0.009071,[0]
4975,8973,0.008973,[1]
4976,9048,0.009048,[0]
4977,8908,0.008908,[1]
4978,8828,0.008828,[0]
4979,8690,0.00869,[1]
4980,8628,0.008628,[0]
4981,8657,0.008657,[1]
4982,8731,0.008731,[0]
4983,8718,0.008718,[1]
4984,8798,0.008798,[0]
4985,8769,0.008769,[1]
4986,8820,0.00882,[0]
4987,8773,0.008773,[1]
4988,8812,0.008812,[0]
4989,8677,0.008677,[1]
4990,8685,0.008685,[0]
4991,8799,0.008799,[1]
4992,8845,0.008845,[0]
4993,8977,0.008977,[1]
4994,8923,0.008923,[0]
4995,8823,0.008823,[1]
4996,8788,0.008788,[0]
4997,8827,0.008827,[1]
4998,8899,0.008899,[0]
4999,8915,0.008915,[1]
5000,8884,0.008884,[0]
5001,9017,0.009017,[1]
5002,8969,0.008969,[0]
5003,9068,0.009068,[1]
5004,9065,0.009065,[0]
5005,9033,0.009033,[1]
5006,9113,0.009113,[0]
5007,9251,0.009251,[1]
5008,9358,0.009358,[0]
