[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_075508_Anderson_Tim_90SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,8159,0.008159,[1]
4528,8263,0.008263,[0]
4529,8588,0.008588,[1]
4530,8570,0.00857,[0]
4531,8734,0.008734,[1]
4532,8922,0.008922,[0]
4533,8887,0.008887,[1]
4534,9143,0.009143,[0]
4535,9379,0.009379,[1]
4536,9434,0.009434,[0]
4537,9692,0.009692,[1]
4538,9774,0.009774,[0]
4539,9845,0.009845,[1]
4540,10133,0.010133,[0]
4541,10210,0.01021,[1]
4542,10383,0.010383,[0]
4543,10512,0.010512,[1]
4544,10482,0.010482,[0]
4545,10928,0.010928,[1]
4546,10926,0.010926,[0]
4547,11101,0.011101,[1]
4548,11168,0.011168,[0]
4549,11252,0.011252,[1]
4550,11530,0.01153,[0]
4551,11600,0.0116,[1]
4552,11638,0.011638,[0]
4553,11704,0.011704,[1]
4554,11465,0.011465,[0]
4555,11506,0.011506,[1]
4556,11585,0.011585,[0]
4557,11482,0.011482,[1]
4558,11374,0.011374,[0]
4559,11087,0.011087,[1]
4560,10955,0.010955,[0]
4561,10843,0.010843,[1]
4562,10600,0.0106,[0]
4563,10524,0.010524,[1]
4564,10304,0.010304,[0]
4565,10209,0.010209,[1]
4566,10131,0.010131,[0]
4567,9929,0.009929,[1]
4568,9837,0.009837,[0]
4569,9734,0.009734,[1]
4570,9759,0.009759,[0]
4571,9825,0.009825,[1]
4572,9706,0.009706,[0]
4573,9709,0.009709,[1]
4574,9613,0.009613,[0]
4575,9648,0.009648,[1]
4576,9739,0.009739,[0]
4577,9722,0.009722,[1]
4578,9721,0.009721,[0]
4579,9742,0.009742,[1]
4580,9780,0.00978,[0]
4581,9866,0.009866,[1]
4582,9767,0.009767,[0]
4583,9768,0.009768,[1]
4584,9793,0.009793,[0]
4585,9789,0.009789,[1]
4586,9784,0.009784,[0]
4587,9695,0.009695,[1]
4588,9670,0.00967,[0]
4589,9570,0.00957,[1]
4590,9550,0.00955,[0]
4591,9648,0.009648,[1]
4592,9709,0.009709,[0]
4593,9648,0.009648,[1]
4594,9684,0.009684,[0]
4595,9692,0.009692,[1]
4596,9905,0.009905,[0]
4597,9917,0.009917,[1]
4598,9829,0.009829,[0]
4599,9826,0.009826,[1]
4600,9729,0.009729,[0]
4601,9844,0.009844,[1]
4602,9881,0.009881,[0]
4603,9689,0.009689,[1]
4604,9684,0.009684,[0]
4605,9721,0.009721,[1]
4606,9590,0.00959,[0]
4607,9589,0.009589,[1]
4608,9409,0.009409,[0]
4609,9262,0.009262,[1]
4610,9050,0.00905,[0]
4611,8918,0.008918,[1]
4612,8830,0.00883,[0]
4613,8764,0.008764,[1]
4614,8668,0.008668,[0]
4615,8962,0.008962,[1]
4616,8937,0.008937,[0]
4617,9105,0.009105,[1]
4618,9469,0.009469,[0]
4619,9535,0.009535,[1]
4620,9843,0.009843,[0]
4621,10331,0.010331,[1]
4622,10258,0.010258,[0]
4623,10370,0.01037,[1]
4624,10589,0.010589,[0]
4625,10605,0.010605,[1]
4626,11000,0.011,[0]
4627,11065,0.011065,[1]
4628,11108,0.011108,[0]
4629,11069,0.011069,[1]
4630,11103,0.011103,[0]
4631,11150,0.01115,[1]
4632,11071,0.011071,[0]
4633,10858,0.010858,[1]
4634,10717,0.010717,[0]
4635,10590,0.01059,[1]
4636,10409,0.010409,[0]
4637,10273,0.010273,[1]
4638,10028,0.010028,[0]
4639,9863,0.009863,[1]
4640,9811,0.009811,[0]
4641,9696,0.009696,[1]
4642,9621,0.009621,[0]
4643,9466,0.009466,[1]
4644,9342,0.009342,[0]
4645,9230,0.00923,[1]
4646,9071,0.009071,[0]
4647,8907,0.008907,[1]
4648,8713,0.008713,[0]
4649,8542,0.008542,[1]
4650,8500,0.0085,[0]
4651,8419,0.008419,[1]
4652,8354,0.008354,[0]
4653,8271,0.008271,[1]
4654,8205,0.008205,[0]
4655,8197,0.008197,[1]
4656,8205,0.008205,[0]
4657,8136,0.008136,[1]
4658,8135,0.008135,[0]
4659,8227,0.008227,[1]
4660,8402,0.008402,[0]
4661,8447,0.008447,[1]
4662,8635,0.008635,[0]
4663,8895,0.008895,[1]
4664,9005,0.009005,[0]
4665,9398,0.009398,[1]
4666,9480,0.00948,[0]
4667,9761,0.009761,[1]
4668,10036,0.010036,[0]
4669,9995,0.009995,[1]
4670,10359,0.010359,[0]
4671,10584,0.010584,[1]
4672,10661,0.010661,[0]
4673,10776,0.010776,[1]
4674,11009,0.011009,[0]
4675,11105,0.011105,[1]
4676,11283,0.011283,[0]
4677,11354,0.011354,[1]
4678,11110,0.01111,[0]
4679,10845,0.010845,[1]
4680,10917,0.010917,[0]
4681,10782,0.010782,[1]
4682,10769,0.010769,[0]
4683,10546,0.010546,[1]
4684,10671,0.010671,[0]
4685,10516,0.010516,[1]
4686,10692,0.010692,[0]
4687,10836,0.010836,[1]
4688,10606,0.010606,[0]
4689,10714,0.010714,[1]
4690,10573,0.010573,[0]
4691,10478,0.010478,[1]
4692,10578,0.010578,[0]
4693,10442,0.010442,[1]
4694,10401,0.010401,[0]
4695,10461,0.010461,[1]
4696,10377,0.010377,[0]
4697,10773,0.010773,[1]
4698,10610,0.01061,[0]
4699,10292,0.010292,[1]
4700,10323,0.010323,[0]
4701,10097,0.010097,[1]
4702,9885,0.009885,[0]
4703,9615,0.009615,[1]
4704,9348,0.009348,[0]
4705,9283,0.009283,[1]
4706,9311,0.009311,[0]
4707,9125,0.009125,[1]
4708,9176,0.009176,[0]
4709,9140,0.00914,[1]
4710,9125,0.009125,[0]
4711,9236,0.009236,[1]
4712,9121,0.009121,[0]
4713,9130,0.00913,[1]
4714,9109,0.009109,[0]
4715,9054,0.009054,[1]
4716,9137,0.009137,[0]
4717,9003,0.009003,[1]
4718,8819,0.008819,[0]
4719,8823,0.008823,[1]
4720,8784,0.008784,[0]
4721,8772,0.008772,[1]
4722,8847,0.008847,[0]
4723,8740,0.00874,[1]
4724,8739,0.008739,[0]
4725,8792,0.008792,[1]
4726,8756,0.008756,[0]
4727,8792,0.008792,[1]
4728,8881,0.008881,[0]
4729,8818,0.008818,[1]
4730,8952,0.008952,[0]
4731,8930,0.00893,[1]
4732,9029,0.009029,[0]
4733,9160,0.00916,[1]
4734,9125,0.009125,[0]
4735,9179,0.009179,[1]
4736,9287,0.009287,[0]
4737,9330,0.00933,[1]
4738,9441,0.009441,[0]
4739,9438,0.009438,[1]
4740,9578,0.009578,[0]
4741,9590,0.00959,[1]
4742,9721,0.009721,[0]
4743,9855,0.009855,[1]
4744,9809,0.009809,[0]
4745,9954,0.009954,[1]
4746,9914,0.009914,[0]
4747,9984,0.009984,[1]
4748,9986,0.009986,[0]
4749,9839,0.009839,[1]
4750,10016,0.010016,[0]
4751,10037,0.010037,[1]
4752,9948,0.009948,[0]
4753,9959,0.009959,[1]
4754,9940,0.00994,[0]
4755,10122,0.010122,[1]
4756,10136,0.010136,[0]
4757,10154,0.010154,[1]
4758,10217,0.010217,[0]
4759,10198,0.010198,[1]
4760,10298,0.010298,[0]
4761,10473,0.010473,[1]
4762,10564,0.010564,[0]
4763,10813,0.010813,[1]
4764,10870,0.01087,[0]
4765,11003,0.011003,[1]
4766,11270,0.01127,[0]
4767,11245,0.011245,[1]
4768,11269,0.011269,[0]
4769,11213,0.011213,[1]
4770,11287,0.011287,[0]
4771,11376,0.011376,[1]
4772,11197,0.011197,[0]
4773,11077,0.011077,[1]
4774,10853,0.010853,[0]
4775,10731,0.010731,[1]
4776,10744,0.010744,[0]
4777,10522,0.010522,[1]
4778,10350,0.01035,[0]
4779,10130,0.01013,[1]
4780,9994,0.009994,[0]
4781,9878,0.009878,[1]
4782,9695,0.009695,[0]
4783,9430,0.00943,[1]
4784,9233,0.009233,[0]
4785,9172,0.009172,[1]
4786,9135,0.009135,[0]
4787,9047,0.009047,[1]
4788,9003,0.009003,[0]
4789,8946,0.008946,[1]
4790,8819,0.008819,[0]
4791,8729,0.008729,[1]
4792,8504,0.008504,[0]
4793,8325,0.008325,[1]
4794,8074,0.008074,[0]
4795,7869,0.007869,[1]
4796,7732,0.007732,[0]
4797,7600,0.0076,[1]
4798,7517,0.007517,[0]
4799,7457,0.007457,[1]
4800,7394,0.007394,[0]
4801,7412,0.007412,[1]
4802,7375,0.007375,[0]
4803,7392,0.007392,[1]
4804,7532,0.007532,[0]
4805,7591,0.007591,[1]
4806,7951,0.007951,[0]
4807,8112,0.008112,[1]
4808,8231,0.008231,[0]
4809,8542,0.008542,[1]
4810,8717,0.008717,[0]
4811,9029,0.009029,[1]
4812,9280,0.00928,[0]
4813,9484,0.009484,[1]
4814,9876,0.009876,[0]
4815,10078,0.010078,[1]
4816,10320,0.01032,[0]
4817,10655,0.010655,[1]
4818,10813,0.010813,[0]
4819,10908,0.010908,[1]
4820,11348,0.011348,[0]
4821,11492,0.011492,[1]
4822,11637,0.011637,[0]
4823,11673,0.011673,[1]
4824,11808,0.011808,[0]
4825,12131,0.012131,[1]
4826,12384,0.012384,[0]
4827,12433,0.012433,[1]
4828,12295,0.012295,[0]
4829,12224,0.012224,[1]
4830,12253,0.012253,[0]
4831,12109,0.012109,[1]
4832,11749,0.011749,[0]
4833,11494,0.011494,[1]
4834,11154,0.011154,[0]
4835,11090,0.01109,[1]
4836,10937,0.010937,[0]
4837,10822,0.010822,[1]
4838,10739,0.010739,[0]
4839,10458,0.010458,[1]
4840,10428,0.010428,[0]
4841,10372,0.010372,[1]
4842,10231,0.010231,[0]
4843,10102,0.010102,[1]
4844,10030,0.01003,[0]
4845,10117,0.010117,[1]
4846,10171,0.010171,[0]
4847,10163,0.010163,[1]
4848,10451,0.010451,[0]
4849,10316,0.010316,[1]
4850,10502,0.010502,[0]
4851,10455,0.010455,[1]
4852,10653,0.010653,[0]
4853,10684,0.010684,[1]
4854,10590,0.01059,[0]
4855,10513,0.010513,[1]
4856,10520,0.01052,[0]
4857,10415,0.010415,[1]
4858,10308,0.010308,[0]
4859,10206,0.010206,[1]
4860,9944,0.009944,[0]
4861,9813,0.009813,[1]
4862,9682,0.009682,[0]
4863,9541,0.009541,[1]
4864,9565,0.009565,[0]
4865,9399,0.009399,[1]
4866,9402,0.009402,[0]
4867,9344,0.009344,[1]
4868,9252,0.009252,[0]
4869,9329,0.009329,[1]
4870,9298,0.009298,[0]
4871,9356,0.009356,[1]
4872,9364,0.009364,[0]
4873,9251,0.009251,[1]
4874,9231,0.009231,[0]
4875,9307,0.009307,[1]
4876,9276,0.009276,[0]
4877,9300,0.0093,[1]
4878,9112,0.009112,[0]
4879,9310,0.00931,[1]
4880,9517,0.009517,[0]
4881,9469,0.009469,[1]
4882,9653,0.009653,[0]
4883,9472,0.009472,[1]
4884,9294,0.009294,[0]
4885,9236,0.009236,[1]
4886,9064,0.009064,[0]
4887,8945,0.008945,[1]
4888,9036,0.009036,[0]
4889,8872,0.008872,[1]
4890,9106,0.009106,[0]
4891,9227,0.009227,[1]
4892,9080,0.00908,[0]
4893,9449,0.009449,[1]
4894,9449,0.009449,[0]
4895,9522,0.009522,[1]
4896,10131,0.010131,[0]
4897,10159,0.010159,[1]
4898,10313,0.010313,[0]
4899,10397,0.010397,[1]
4900,10262,0.010262,[0]
4901,10547,0.010547,[1]
4902,10568,0.010568,[0]
4903,10368,0.010368,[1]
4904,10495,0.010495,[0]
4905,10473,0.010473,[1]
4906,10465,0.010465,[0]
4907,10411,0.010411,[1]
4908,10129,0.010129,[0]
4909,10249,0.010249,[1]
4910,10291,0.010291,[0]
4911,10211,0.010211,[1]
4912,10094,0.010094,[0]
4913,9875,0.009875,[1]
4914,9944,0.009944,[0]
4915,9773,0.009773,[1]
4916,9711,0.009711,[0]
4917,9565,0.009565,[1]
4918,9534,0.009534,[0]
4919,9540,0.00954,[1]
4920,9528,0.009528,[0]
4921,9541,0.009541,[1]
4922,9312,0.009312,[0]
4923,9109,0.009109,[1]
4924,9060,0.00906,[0]
4925,8967,0.008967,[1]
4926,8936,0.008936,[0]
4927,8897,0.008897,[1]
4928,8784,0.008784,[0]
4929,8651,0.008651,[1]
4930,8629,0.008629,[0]
4931,8630,0.00863,[1]
4932,8580,0.00858,[0]
4933,8494,0.008494,[1]
4934,8428,0.008428,[0]
4935,8399,0.008399,[1]
4936,8466,0.008466,[0]
4937,8530,0.00853,[1]
4938,8511,0.008511,[0]
4939,8565,0.008565,[1]
4940,8568,0.008568,[0]
4941,8607,0.008607,[1]
4942,8736,0.008736,[0]
4943,8816,0.008816,[1]
4944,8791,0.008791,[0]
4945,8936,0.008936,[1]
4946,9032,0.009032,[0]
4947,9259,0.009259,[1]
4948,9418,0.009418,[0]
4949,9560,0.00956,[1]
4950,9810,0.00981,[0]
4951,9997,0.009997,[1]
4952,10217,0.010217,[0]
4953,10410,0.01041,[1]
4954,10529,0.010529,[0]
4955,10701,0.010701,[1]
4956,10875,0.010875,[0]
4957,11075,0.011075,[1]
4958,11280,0.01128,[0]
4959,11358,0.011358,[1]
4960,11741,0.011741,[0]
4961,11838,0.011838,[1]
4962,11773,0.011773,[0]
4963,11939,0.011939,[1]
4964,11972,0.011972,[0]
4965,11874,0.011874,[1]
4966,11686,0.011686,[0]
4967,11509,0.011509,[1]
4968,11331,0.011331,[0]
4969,11156,0.011156,[1]
4970,11238,0.011238,[0]
4971,11031,0.011031,[1]
4972,10975,0.010975,[0]
4973,10858,0.010858,[1]
4974,10650,0.01065,[0]
4975,10444,0.010444,[1]
4976,10230,0.01023,[0]
4977,9967,0.009967,[1]
4978,9752,0.009752,[0]
4979,9556,0.009556,[1]
4980,9529,0.009529,[0]
4981,9496,0.009496,[1]
4982,9326,0.009326,[0]
4983,9143,0.009143,[1]
4984,8913,0.008913,[0]
4985,8999,0.008999,[1]
4986,9122,0.009122,[0]
4987,9028,0.009028,[1]
4988,9094,0.009094,[0]
4989,9166,0.009166,[1]
4990,9172,0.009172,[0]
4991,9303,0.009303,[1]
4992,9345,0.009345,[0]
4993,9375,0.009375,[1]
4994,9327,0.009327,[0]
4995,9300,0.0093,[1]
4996,9385,0.009385,[0]
4997,9384,0.009384,[1]
4998,9384,0.009384,[0]
4999,9332,0.009332,[1]
5000,9373,0.009373,[0]
5001,9432,0.009432,[1]
5002,9429,0.009429,[0]
5003,9366,0.009366,[1]
5004,9278,0.009278,[0]
5005,9231,0.009231,[1]
5006,9341,0.009341,[0]
5007,9313,0.009313,[1]
5008,9405,0.009405,[0]
5009,9507,0.009507,[1]
5010,9538,0.009538,[0]
