[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,11019,0.011019,[0]
4683,10483,0.010483,[1]
4684,10022,0.010022,[0]
4685,9534,0.009534,[1]
4686,9196,0.009196,[0]
4687,8823,0.008823,[1]
4688,8672,0.008672,[0]
4689,8428,0.008428,[1]
4690,8088,0.008088,[0]
4691,7924,0.007924,[1]
4692,7676,0.007676,[0]
4693,7565,0.007565,[1]
4694,7502,0.007502,[0]
4695,7359,0.007359,[1]
4696,7241,0.007241,[0]
4697,7083,0.007083,[1]
4698,6984,0.006984,[0]
4699,6871,0.006871,[1]
4700,6781,0.006781,[0]
4701,6783,0.006783,[1]
4702,6737,0.006737,[0]
4703,6667,0.006667,[1]
4704,6597,0.006597,[0]
4705,6561,0.006561,[1]
4706,6594,0.006594,[0]
4707,6521,0.006521,[1]
4708,6534,0.006534,[0]
4709,6662,0.006662,[1]
4710,6562,0.006562,[0]
4711,6602,0.006602,[1]
4712,6566,0.006566,[0]
4713,6552,0.006552,[1]
4714,6569,0.006569,[0]
4715,6517,0.006517,[1]
4716,6612,0.006612,[0]
4717,6603,0.006603,[1]
4718,6655,0.006655,[0]
4719,6786,0.006786,[1]
4720,6811,0.006811,[0]
4721,6990,0.00699,[1]
4722,7023,0.007023,[0]
4723,7138,0.007138,[1]
4724,7375,0.007375,[0]
4725,7449,0.007449,[1]
4726,7783,0.007783,[0]
4727,8064,0.008064,[1]
4728,8359,0.008359,[0]
4729,8827,0.008827,[1]
4730,9313,0.009313,[0]
4731,9722,0.009722,[1]
4732,10463,0.010463,[0]
4733,11069,0.011069,[1]
4734,11677,0.011677,[0]
4735,12309,0.012309,[1]
4736,12752,0.012752,[0]
4737,13044,0.013044,[1]
4738,13284,0.013284,[0]
4739,14027,0.014027,[1]
4740,14364,0.014364,[0]
4741,14615,0.014615,[1]
4742,14858,0.014858,[0]
4743,15042,0.015042,[1]
4744,14880,0.01488,[0]
4745,15269,0.015269,[1]
4746,15088,0.015088,[0]
4747,15358,0.015358,[1]
4748,14651,0.014651,[0]
4749,14825,0.014825,[1]
4750,15296,0.015296,[0]
4751,15159,0.015159,[1]
4752,15773,0.015773,[0]
4753,15601,0.015601,[1]
4754,16094,0.016094,[0]
4755,15527,0.015527,[1]
4756,14804,0.014804,[0]
4757,14377,0.014377,[1]
4758,13847,0.013847,[0]
4759,13339,0.013339,[1]
4760,13482,0.013482,[0]
4761,13054,0.013054,[1]
4762,12689,0.012689,[0]
4763,12033,0.012033,[1]
4764,11387,0.011387,[0]
4765,10718,0.010718,[1]
4766,10445,0.010445,[0]
4767,9965,0.009965,[1]
4768,9533,0.009533,[0]
4769,9256,0.009256,[1]
4770,8955,0.008955,[0]
4771,8612,0.008612,[1]
4772,8420,0.00842,[0]
4773,8168,0.008168,[1]
4774,7963,0.007963,[0]
4775,7819,0.007819,[1]
4776,7759,0.007759,[0]
4777,7596,0.007596,[1]
4778,7451,0.007451,[0]
4779,7358,0.007358,[1]
4780,7238,0.007238,[0]
4781,7140,0.00714,[1]
4782,7061,0.007061,[0]
4783,7002,0.007002,[1]
4784,6946,0.006946,[0]
4785,6925,0.006925,[1]
4786,6896,0.006896,[0]
4787,6843,0.006843,[1]
4788,6893,0.006893,[0]
4789,6873,0.006873,[1]
4790,6877,0.006877,[0]
4791,6894,0.006894,[1]
4792,7015,0.007015,[0]
4793,7014,0.007014,[1]
4794,7067,0.007067,[0]
4795,7119,0.007119,[1]
4796,7095,0.007095,[0]
4797,7276,0.007276,[1]
4798,7293,0.007293,[0]
4799,7445,0.007445,[1]
4800,7631,0.007631,[0]
4801,7746,0.007746,[1]
4802,7979,0.007979,[0]
4803,8144,0.008144,[1]
4804,8259,0.008259,[0]
4805,8430,0.00843,[1]
4806,8762,0.008762,[0]
4807,8911,0.008911,[1]
4808,9275,0.009275,[0]
4809,9366,0.009366,[1]
4810,9893,0.009893,[0]
4811,10270,0.01027,[1]
4812,10574,0.010574,[0]
4813,11010,0.01101,[1]
4814,11280,0.01128,[0]
4815,11747,0.011747,[1]
4816,12152,0.012152,[0]
4817,12237,0.012237,[1]
4818,12581,0.012581,[0]
4819,12451,0.012451,[1]
4820,13091,0.013091,[0]
4821,13385,0.013385,[1]
4822,13280,0.01328,[0]
4823,13346,0.013346,[1]
4824,12881,0.012881,[0]
4825,12644,0.012644,[1]
4826,12428,0.012428,[0]
4827,11943,0.011943,[1]
4828,11958,0.011958,[0]
4829,11720,0.01172,[1]
4830,11519,0.011519,[0]
4831,11531,0.011531,[1]
4832,11616,0.011616,[0]
4833,11854,0.011854,[1]
4834,11992,0.011992,[0]
4835,11659,0.011659,[1]
4836,12069,0.012069,[0]
4837,12460,0.01246,[1]
4838,12606,0.012606,[0]
4839,13080,0.01308,[1]
4840,13639,0.013639,[0]
4841,14306,0.014306,[1]
4842,14209,0.014209,[0]
4843,14742,0.014742,[1]
4844,15675,0.015675,[0]
4845,16337,0.016337,[1]
4846,15977,0.015977,[0]
4847,14877,0.014877,[1]
4848,13721,0.013721,[0]
4849,12971,0.012971,[1]
4850,12620,0.01262,[0]
4851,12015,0.012015,[1]
4852,12117,0.012117,[0]
4853,11611,0.011611,[1]
4854,11186,0.011186,[0]
4855,10784,0.010784,[1]
4856,10443,0.010443,[0]
4857,10013,0.010013,[1]
4858,9476,0.009476,[0]
4859,9363,0.009363,[1]
4860,9224,0.009224,[0]
4861,8977,0.008977,[1]
4862,8908,0.008908,[0]
4863,8701,0.008701,[1]
4864,8648,0.008648,[0]
4865,8464,0.008464,[1]
4866,8348,0.008348,[0]
4867,8115,0.008115,[1]
4868,7933,0.007933,[0]
4869,7860,0.00786,[1]
4870,7629,0.007629,[0]
4871,7608,0.007608,[1]
4872,7446,0.007446,[0]
4873,7313,0.007313,[1]
4874,7235,0.007235,[0]
4875,7101,0.007101,[1]
4876,7046,0.007046,[0]
4877,7007,0.007007,[1]
4878,6872,0.006872,[0]
4879,6860,0.00686,[1]
4880,6792,0.006792,[0]
4881,6801,0.006801,[1]
4882,6738,0.006738,[0]
4883,6639,0.006639,[1]
4884,6723,0.006723,[0]
4885,6697,0.006697,[1]
4886,6809,0.006809,[0]
4887,6841,0.006841,[1]
4888,6802,0.006802,[0]
4889,6942,0.006942,[1]
4890,6954,0.006954,[0]
4891,7023,0.007023,[1]
4892,7193,0.007193,[0]
4893,7202,0.007202,[1]
4894,7317,0.007317,[0]
4895,7455,0.007455,[1]
4896,7752,0.007752,[0]
4897,7973,0.007973,[1]
4898,8205,0.008205,[0]
4899,8416,0.008416,[1]
4900,8667,0.008667,[0]
4901,8881,0.008881,[1]
4902,9204,0.009204,[0]
4903,9665,0.009665,[1]
4904,9914,0.009914,[0]
4905,10248,0.010248,[1]
4906,10719,0.010719,[0]
4907,11045,0.011045,[1]
4908,11485,0.011485,[0]
4909,11910,0.01191,[1]
4910,12402,0.012402,[0]
4911,12833,0.012833,[1]
4912,12953,0.012953,[0]
4913,13839,0.013839,[1]
4914,14109,0.014109,[0]
4915,14723,0.014723,[1]
4916,14605,0.014605,[0]
4917,14956,0.014956,[1]
4918,15106,0.015106,[0]
4919,15122,0.015122,[1]
4920,15771,0.015771,[0]
4921,15851,0.015851,[1]
4922,15867,0.015867,[0]
4923,15281,0.015281,[1]
4924,15336,0.015336,[0]
4925,15586,0.015586,[1]
4926,15267,0.015267,[0]
4927,15562,0.015562,[1]
4928,15291,0.015291,[0]
4929,15187,0.015187,[1]
4930,14877,0.014877,[0]
4931,14383,0.014383,[1]
4932,13251,0.013251,[0]
4933,12707,0.012707,[1]
4934,11987,0.011987,[0]
4935,11409,0.011409,[1]
4936,10780,0.01078,[0]
4937,10264,0.010264,[1]
4938,9672,0.009672,[0]
4939,9180,0.00918,[1]
4940,8825,0.008825,[0]
4941,8546,0.008546,[1]
4942,8252,0.008252,[0]
4943,8020,0.00802,[1]
4944,7810,0.00781,[0]
4945,7587,0.007587,[1]
4946,7459,0.007459,[0]
4947,7322,0.007322,[1]
4948,7164,0.007164,[0]
4949,7042,0.007042,[1]
4950,6901,0.006901,[0]
4951,6803,0.006803,[1]
4952,6694,0.006694,[0]
4953,6625,0.006625,[1]
4954,6594,0.006594,[0]
4955,6564,0.006564,[1]
4956,6558,0.006558,[0]
4957,6547,0.006547,[1]
4958,6513,0.006513,[0]
4959,6488,0.006488,[1]
4960,6466,0.006466,[0]
4961,6532,0.006532,[1]
4962,6603,0.006603,[0]
4963,6574,0.006574,[1]
4964,6642,0.006642,[0]
4965,6708,0.006708,[1]
4966,6783,0.006783,[0]
4967,6854,0.006854,[1]
4968,6812,0.006812,[0]
4969,7046,0.007046,[1]
4970,7144,0.007144,[0]
4971,7278,0.007278,[1]
4972,7522,0.007522,[0]
4973,7639,0.007639,[1]
4974,7883,0.007883,[0]
4975,8269,0.008269,[1]
4976,8562,0.008562,[0]
4977,9198,0.009198,[1]
4978,9566,0.009566,[0]
4979,10205,0.010205,[1]
4980,10737,0.010737,[0]
4981,11416,0.011416,[1]
4982,12159,0.012159,[0]
4983,12719,0.012719,[1]
4984,13708,0.013708,[0]
4985,14796,0.014796,[1]
4986,15557,0.015557,[0]
4987,16394,0.016394,[1]
4988,16666,0.016666,[0]
4989,16843,0.016843,[1]
4990,16620,0.01662,[0]
4991,15806,0.015806,[1]
4992,15383,0.015383,[0]
4993,14800,0.0148,[1]
4994,14389,0.014389,[0]
4995,14400,0.0144,[1]
4996,13907,0.013907,[0]
4997,13617,0.013617,[1]
4998,13390,0.01339,[0]
4999,13553,0.013553,[1]
5000,13163,0.013163,[0]
5001,13184,0.013184,[1]
5002,12873,0.012873,[0]
5003,12731,0.012731,[1]
5004,13311,0.013311,[0]
5005,13391,0.013391,[1]
5006,13291,0.013291,[0]
5007,12451,0.012451,[1]
5008,12957,0.012957,[0]
5009,12867,0.012867,[1]
5010,13044,0.013044,[0]
5011,13304,0.013304,[1]
[TRIAL_DATA_END],,,
