[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,9090,0.00909,[0]
4683,8981,0.008981,[1]
4684,9082,0.009082,[0]
4685,9064,0.009064,[1]
4686,9088,0.009088,[0]
4687,9079,0.009079,[1]
4688,9115,0.009115,[0]
4689,9315,0.009315,[1]
4690,9472,0.009472,[0]
4691,9563,0.009563,[1]
4692,9770,0.00977,[0]
4693,9801,0.009801,[1]
4694,10188,0.010188,[0]
4695,10200,0.0102,[1]
4696,10225,0.010225,[0]
4697,10167,0.010167,[1]
4698,10096,0.010096,[0]
4699,10083,0.010083,[1]
4700,10031,0.010031,[0]
4701,9928,0.009928,[1]
4702,9962,0.009962,[0]
4703,9919,0.009919,[1]
4704,9874,0.009874,[0]
4705,9839,0.009839,[1]
4706,9756,0.009756,[0]
4707,9875,0.009875,[1]
4708,9891,0.009891,[0]
4709,9873,0.009873,[1]
4710,10066,0.010066,[0]
4711,10062,0.010062,[1]
4712,10187,0.010187,[0]
4713,10349,0.010349,[1]
4714,10596,0.010596,[0]
4715,10965,0.010965,[1]
4716,11088,0.011088,[0]
4717,11428,0.011428,[1]
4718,11491,0.011491,[0]
4719,11693,0.011693,[1]
4720,11934,0.011934,[0]
4721,11871,0.011871,[1]
4722,11901,0.011901,[0]
4723,11857,0.011857,[1]
4724,11911,0.011911,[0]
4725,12101,0.012101,[1]
4726,11949,0.011949,[0]
4727,11802,0.011802,[1]
4728,11654,0.011654,[0]
4729,11616,0.011616,[1]
4730,11809,0.011809,[0]
4731,11568,0.011568,[1]
4732,11432,0.011432,[0]
4733,11401,0.011401,[1]
4734,11328,0.011328,[0]
4735,11249,0.011249,[1]
4736,11241,0.011241,[0]
4737,11300,0.0113,[1]
4738,11235,0.011235,[0]
4739,11088,0.011088,[1]
4740,11051,0.011051,[0]
4741,10658,0.010658,[1]
4742,10479,0.010479,[0]
4743,10358,0.010358,[1]
4744,10091,0.010091,[0]
4745,9988,0.009988,[1]
4746,9807,0.009807,[0]
4747,9704,0.009704,[1]
4748,9689,0.009689,[0]
4749,9486,0.009486,[1]
4750,9324,0.009324,[0]
4751,9099,0.009099,[1]
4752,8905,0.008905,[0]
4753,8802,0.008802,[1]
4754,8671,0.008671,[0]
4755,8683,0.008683,[1]
4756,8538,0.008538,[0]
4757,8442,0.008442,[1]
4758,8450,0.00845,[0]
4759,8446,0.008446,[1]
4760,8575,0.008575,[0]
4761,8830,0.00883,[1]
4762,8869,0.008869,[0]
4763,8928,0.008928,[1]
4764,8968,0.008968,[0]
4765,8993,0.008993,[1]
4766,9073,0.009073,[0]
4767,9206,0.009206,[1]
4768,9354,0.009354,[0]
4769,9390,0.00939,[1]
4770,9429,0.009429,[0]
4771,9388,0.009388,[1]
4772,9413,0.009413,[0]
4773,9424,0.009424,[1]
4774,9492,0.009492,[0]
4775,9554,0.009554,[1]
4776,9629,0.009629,[0]
4777,9665,0.009665,[1]
4778,9713,0.009713,[0]
4779,9851,0.009851,[1]
4780,9921,0.009921,[0]
4781,10039,0.010039,[1]
4782,10051,0.010051,[0]
4783,10128,0.010128,[1]
4784,10254,0.010254,[0]
4785,10257,0.010257,[1]
4786,10179,0.010179,[0]
4787,10182,0.010182,[1]
4788,10055,0.010055,[0]
4789,10000,0.01,[1]
4790,9947,0.009947,[0]
4791,9871,0.009871,[1]
4792,9860,0.00986,[0]
4793,9829,0.009829,[1]
4794,9955,0.009955,[0]
4795,10070,0.01007,[1]
4796,10094,0.010094,[0]
4797,10279,0.010279,[1]
4798,10197,0.010197,[0]
4799,10524,0.010524,[1]
4800,10733,0.010733,[0]
4801,10939,0.010939,[1]
4802,11267,0.011267,[0]
4803,11573,0.011573,[1]
4804,11871,0.011871,[0]
4805,12364,0.012364,[1]
4806,12303,0.012303,[0]
4807,12569,0.012569,[1]
4808,12535,0.012535,[0]
4809,12397,0.012397,[1]
4810,12371,0.012371,[0]
4811,11985,0.011985,[1]
4812,11878,0.011878,[0]
4813,11699,0.011699,[1]
4814,11381,0.011381,[0]
4815,11068,0.011068,[1]
4816,10758,0.010758,[0]
4817,10415,0.010415,[1]
4818,10365,0.010365,[0]
4819,10062,0.010062,[1]
4820,10040,0.01004,[0]
4821,9938,0.009938,[1]
4822,9863,0.009863,[0]
4823,9837,0.009837,[1]
4824,9789,0.009789,[0]
4825,9803,0.009803,[1]
4826,9694,0.009694,[0]
4827,9518,0.009518,[1]
4828,9616,0.009616,[0]
4829,9613,0.009613,[1]
4830,9432,0.009432,[0]
4831,9483,0.009483,[1]
4832,9242,0.009242,[0]
4833,9191,0.009191,[1]
4834,9137,0.009137,[0]
4835,8968,0.008968,[1]
4836,8912,0.008912,[0]
4837,8872,0.008872,[1]
4838,8680,0.00868,[0]
4839,8544,0.008544,[1]
4840,8421,0.008421,[0]
4841,8202,0.008202,[1]
4842,8050,0.00805,[0]
4843,7922,0.007922,[1]
4844,7897,0.007897,[0]
4845,7978,0.007978,[1]
4846,7848,0.007848,[0]
4847,8014,0.008014,[1]
4848,8037,0.008037,[0]
4849,8034,0.008034,[1]
4850,8295,0.008295,[0]
4851,8321,0.008321,[1]
4852,8375,0.008375,[0]
4853,8513,0.008513,[1]
4854,8341,0.008341,[0]
4855,8591,0.008591,[1]
4856,8516,0.008516,[0]
4857,8580,0.00858,[1]
4858,8715,0.008715,[0]
4859,8640,0.00864,[1]
4860,8812,0.008812,[0]
4861,9045,0.009045,[1]
4862,9139,0.009139,[0]
4863,9323,0.009323,[1]
4864,9268,0.009268,[0]
4865,9418,0.009418,[1]
4866,9687,0.009687,[0]
4867,9714,0.009714,[1]
4868,10025,0.010025,[0]
4869,9952,0.009952,[1]
4870,10187,0.010187,[0]
4871,10329,0.010329,[1]
4872,10592,0.010592,[0]
4873,10709,0.010709,[1]
4874,10813,0.010813,[0]
4875,10972,0.010972,[1]
4876,11074,0.011074,[0]
4877,10908,0.010908,[1]
4878,10860,0.01086,[0]
4879,10881,0.010881,[1]
4880,10963,0.010963,[0]
4881,10841,0.010841,[1]
4882,10716,0.010716,[0]
4883,10716,0.010716,[1]
4884,10555,0.010555,[0]
4885,10532,0.010532,[1]
4886,10412,0.010412,[0]
4887,10215,0.010215,[1]
4888,10315,0.010315,[0]
4889,10288,0.010288,[1]
4890,10394,0.010394,[0]
4891,10565,0.010565,[1]
4892,10484,0.010484,[0]
4893,10585,0.010585,[1]
4894,10702,0.010702,[0]
4895,10837,0.010837,[1]
4896,10865,0.010865,[0]
4897,10871,0.010871,[1]
4898,10980,0.01098,[0]
4899,11076,0.011076,[1]
4900,11153,0.011153,[0]
4901,11172,0.011172,[1]
4902,11133,0.011133,[0]
4903,11209,0.011209,[1]
4904,11357,0.011357,[0]
4905,11306,0.011306,[1]
4906,11269,0.011269,[0]
4907,11179,0.011179,[1]
4908,11139,0.011139,[0]
4909,11097,0.011097,[1]
4910,11097,0.011097,[0]
4911,11014,0.011014,[1]
4912,10899,0.010899,[0]
4913,10988,0.010988,[1]
4914,10971,0.010971,[0]
4915,10920,0.01092,[1]
4916,10828,0.010828,[0]
4917,10624,0.010624,[1]
4918,10621,0.010621,[0]
4919,10530,0.01053,[1]
4920,10371,0.010371,[0]
4921,10036,0.010036,[1]
4922,9790,0.00979,[0]
4923,9665,0.009665,[1]
4924,9505,0.009505,[0]
4925,9457,0.009457,[1]
4926,9274,0.009274,[0]
4927,9080,0.00908,[1]
4928,8931,0.008931,[0]
4929,8788,0.008788,[1]
4930,8573,0.008573,[0]
4931,8430,0.00843,[1]
4932,8314,0.008314,[0]
4933,8246,0.008246,[1]
4934,8151,0.008151,[0]
4935,8083,0.008083,[1]
4936,7966,0.007966,[0]
4937,7974,0.007974,[1]
4938,7959,0.007959,[0]
4939,8027,0.008027,[1]
4940,8120,0.00812,[0]
4941,8320,0.00832,[1]
4942,8527,0.008527,[0]
4943,8556,0.008556,[1]
4944,8834,0.008834,[0]
4945,9021,0.009021,[1]
4946,9044,0.009044,[0]
4947,9280,0.00928,[1]
4948,9392,0.009392,[0]
4949,9661,0.009661,[1]
4950,9892,0.009892,[0]
4951,10014,0.010014,[1]
4952,10209,0.010209,[0]
4953,10324,0.010324,[1]
4954,10547,0.010547,[0]
4955,10785,0.010785,[1]
4956,10856,0.010856,[0]
4957,10926,0.010926,[1]
4958,10977,0.010977,[0]
4959,11211,0.011211,[1]
4960,11298,0.011298,[0]
4961,11172,0.011172,[1]
4962,11141,0.011141,[0]
4963,11039,0.011039,[1]
4964,11186,0.011186,[0]
4965,11320,0.01132,[1]
4966,11143,0.011143,[0]
4967,11154,0.011154,[1]
4968,11058,0.011058,[0]
4969,10890,0.01089,[1]
4970,10832,0.010832,[0]
4971,10622,0.010622,[1]
4972,10483,0.010483,[0]
4973,10363,0.010363,[1]
4974,10249,0.010249,[0]
4975,10262,0.010262,[1]
4976,10130,0.01013,[0]
4977,10166,0.010166,[1]
4978,10097,0.010097,[0]
4979,10072,0.010072,[1]
4980,10126,0.010126,[0]
4981,10129,0.010129,[1]
4982,10302,0.010302,[0]
4983,10489,0.010489,[1]
4984,10545,0.010545,[0]
4985,10802,0.010802,[1]
4986,10840,0.01084,[0]
4987,10988,0.010988,[1]
4988,11256,0.011256,[0]
4989,11040,0.01104,[1]
4990,11135,0.011135,[0]
4991,10766,0.010766,[1]
4992,10626,0.010626,[0]
4993,10664,0.010664,[1]
4994,10401,0.010401,[0]
4995,10206,0.010206,[1]
4996,9960,0.00996,[0]
4997,9724,0.009724,[1]
4998,9597,0.009597,[0]
4999,9512,0.009512,[1]
5000,9437,0.009437,[0]
5001,9256,0.009256,[1]
5002,9161,0.009161,[0]
5003,9052,0.009052,[1]
5004,8886,0.008886,[0]
5005,8903,0.008903,[1]
5006,8923,0.008923,[0]
5007,8776,0.008776,[1]
5008,8960,0.00896,[0]
5009,8902,0.008902,[1]
