[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,8723,0.008723,[0]
4683,8729,0.008729,[1]
4684,8703,0.008703,[0]
4685,8569,0.008569,[1]
4686,8504,0.008504,[0]
4687,8487,0.008487,[1]
4688,8509,0.008509,[0]
4689,8542,0.008542,[1]
4690,8611,0.008611,[0]
4691,8798,0.008798,[1]
4692,8792,0.008792,[0]
4693,8857,0.008857,[1]
4694,8808,0.008808,[0]
4695,8918,0.008918,[1]
4696,9113,0.009113,[0]
4697,9117,0.009117,[1]
4698,9305,0.009305,[0]
4699,9317,0.009317,[1]
4700,9357,0.009357,[0]
4701,9341,0.009341,[1]
4702,9434,0.009434,[0]
4703,9576,0.009576,[1]
4704,9547,0.009547,[0]
4705,9523,0.009523,[1]
4706,9578,0.009578,[0]
4707,9557,0.009557,[1]
4708,9693,0.009693,[0]
4709,9655,0.009655,[1]
4710,9619,0.009619,[0]
4711,9687,0.009687,[1]
4712,9706,0.009706,[0]
4713,9856,0.009856,[1]
4714,10119,0.010119,[0]
4715,10223,0.010223,[1]
4716,10266,0.010266,[0]
4717,10393,0.010393,[1]
4718,10657,0.010657,[0]
4719,10933,0.010933,[1]
4720,11040,0.01104,[0]
4721,11135,0.011135,[1]
4722,11344,0.011344,[0]
4723,11476,0.011476,[1]
4724,11567,0.011567,[0]
4725,11441,0.011441,[1]
4726,11218,0.011218,[0]
4727,11116,0.011116,[1]
4728,10928,0.010928,[0]
4729,10810,0.01081,[1]
4730,10671,0.010671,[0]
4731,10347,0.010347,[1]
4732,10268,0.010268,[0]
4733,10142,0.010142,[1]
4734,10069,0.010069,[0]
4735,9874,0.009874,[1]
4736,9741,0.009741,[0]
4737,9821,0.009821,[1]
4738,9807,0.009807,[0]
4739,9789,0.009789,[1]
4740,9697,0.009697,[0]
4741,9592,0.009592,[1]
4742,9590,0.00959,[0]
4743,9539,0.009539,[1]
4744,9521,0.009521,[0]
4745,9379,0.009379,[1]
4746,9171,0.009171,[0]
4747,9088,0.009088,[1]
4748,8997,0.008997,[0]
4749,8938,0.008938,[1]
4750,8788,0.008788,[0]
4751,8677,0.008677,[1]
4752,8679,0.008679,[0]
4753,8644,0.008644,[1]
4754,8586,0.008586,[0]
4755,8517,0.008517,[1]
4756,8541,0.008541,[0]
4757,8705,0.008705,[1]
4758,8824,0.008824,[0]
4759,8915,0.008915,[1]
4760,9063,0.009063,[0]
4761,9157,0.009157,[1]
4762,9375,0.009375,[0]
4763,9513,0.009513,[1]
4764,9537,0.009537,[0]
4765,9621,0.009621,[1]
4766,9638,0.009638,[0]
4767,9824,0.009824,[1]
4768,9876,0.009876,[0]
4769,9833,0.009833,[1]
4770,9840,0.00984,[0]
4771,9798,0.009798,[1]
4772,9849,0.009849,[0]
4773,9962,0.009962,[1]
4774,9960,0.00996,[0]
4775,9999,0.009999,[1]
4776,9983,0.009983,[0]
4777,9955,0.009955,[1]
4778,10018,0.010018,[0]
4779,9933,0.009933,[1]
4780,10012,0.010012,[0]
4781,10051,0.010051,[1]
4782,10116,0.010116,[0]
4783,10234,0.010234,[1]
4784,10179,0.010179,[0]
4785,10146,0.010146,[1]
4786,10105,0.010105,[0]
4787,10121,0.010121,[1]
4788,10181,0.010181,[0]
4789,10113,0.010113,[1]
4790,10077,0.010077,[0]
4791,10082,0.010082,[1]
4792,9923,0.009923,[0]
4793,9941,0.009941,[1]
4794,9887,0.009887,[0]
4795,10030,0.01003,[1]
4796,10067,0.010067,[0]
4797,10039,0.010039,[1]
4798,10308,0.010308,[0]
4799,10664,0.010664,[1]
4800,10730,0.01073,[0]
4801,10880,0.01088,[1]
4802,11065,0.011065,[0]
4803,11320,0.01132,[1]
4804,11778,0.011778,[0]
4805,11793,0.011793,[1]
4806,11840,0.01184,[0]
4807,12032,0.012032,[1]
4808,11903,0.011903,[0]
4809,11606,0.011606,[1]
4810,11310,0.01131,[0]
4811,10967,0.010967,[1]
4812,10689,0.010689,[0]
4813,10430,0.01043,[1]
4814,10253,0.010253,[0]
4815,10067,0.010067,[1]
4816,9840,0.00984,[0]
4817,9761,0.009761,[1]
4818,9626,0.009626,[0]
4819,9435,0.009435,[1]
4820,9414,0.009414,[0]
4821,9286,0.009286,[1]
4822,9417,0.009417,[0]
4823,9269,0.009269,[1]
4824,9396,0.009396,[0]
4825,9510,0.00951,[1]
4826,9393,0.009393,[0]
4827,9331,0.009331,[1]
4828,9386,0.009386,[0]
4829,9241,0.009241,[1]
4830,9127,0.009127,[0]
4831,8959,0.008959,[1]
4832,9006,0.009006,[0]
4833,9185,0.009185,[1]
4834,9026,0.009026,[0]
4835,8906,0.008906,[1]
4836,8778,0.008778,[0]
4837,8629,0.008629,[1]
4838,8743,0.008743,[0]
4839,8652,0.008652,[1]
4840,8764,0.008764,[0]
4841,8761,0.008761,[1]
4842,8789,0.008789,[0]
4843,9044,0.009044,[1]
4844,9117,0.009117,[0]
4845,9253,0.009253,[1]
4846,9528,0.009528,[0]
4847,9492,0.009492,[1]
4848,9820,0.00982,[0]
4849,9948,0.009948,[1]
4850,9898,0.009898,[0]
4851,9905,0.009905,[1]
4852,9864,0.009864,[0]
4853,9750,0.00975,[1]
4854,9871,0.009871,[0]
4855,9815,0.009815,[1]
4856,9861,0.009861,[0]
4857,9880,0.00988,[1]
4858,9867,0.009867,[0]
4859,9938,0.009938,[1]
4860,9759,0.009759,[0]
4861,9736,0.009736,[1]
4862,9754,0.009754,[0]
4863,9691,0.009691,[1]
4864,9798,0.009798,[0]
4865,9825,0.009825,[1]
4866,9983,0.009983,[0]
4867,10136,0.010136,[1]
4868,10241,0.010241,[0]
4869,10384,0.010384,[1]
4870,10532,0.010532,[0]
4871,10562,0.010562,[1]
4872,10632,0.010632,[0]
4873,10559,0.010559,[1]
4874,10558,0.010558,[0]
4875,10355,0.010355,[1]
4876,10399,0.010399,[0]
4877,10415,0.010415,[1]
4878,10332,0.010332,[0]
4879,10217,0.010217,[1]
4880,10136,0.010136,[0]
4881,9907,0.009907,[1]
4882,9795,0.009795,[0]
4883,9655,0.009655,[1]
4884,9508,0.009508,[0]
4885,9417,0.009417,[1]
4886,9284,0.009284,[0]
4887,9266,0.009266,[1]
4888,9356,0.009356,[0]
4889,9397,0.009397,[1]
4890,9415,0.009415,[0]
4891,9428,0.009428,[1]
4892,9473,0.009473,[0]
4893,9494,0.009494,[1]
4894,9521,0.009521,[0]
4895,9485,0.009485,[1]
4896,9413,0.009413,[0]
4897,9411,0.009411,[1]
4898,9382,0.009382,[0]
4899,9332,0.009332,[1]
4900,9309,0.009309,[0]
4901,9213,0.009213,[1]
4902,9238,0.009238,[0]
4903,9204,0.009204,[1]
4904,9090,0.00909,[0]
4905,8996,0.008996,[1]
4906,8920,0.00892,[0]
4907,8924,0.008924,[1]
4908,8925,0.008925,[0]
4909,8951,0.008951,[1]
4910,8995,0.008995,[0]
4911,8947,0.008947,[1]
4912,8973,0.008973,[0]
4913,9044,0.009044,[1]
4914,9139,0.009139,[0]
4915,9115,0.009115,[1]
4916,9061,0.009061,[0]
4917,9096,0.009096,[1]
4918,9143,0.009143,[0]
4919,9116,0.009116,[1]
4920,9052,0.009052,[0]
4921,9028,0.009028,[1]
4922,9080,0.00908,[0]
4923,9090,0.00909,[1]
4924,9122,0.009122,[0]
4925,9061,0.009061,[1]
4926,9031,0.009031,[0]
4927,9006,0.009006,[1]
4928,9028,0.009028,[0]
4929,9087,0.009087,[1]
4930,9174,0.009174,[0]
4931,9237,0.009237,[1]
4932,9695,0.009695,[0]
4933,9807,0.009807,[1]
4934,9829,0.009829,[0]
4935,10162,0.010162,[1]
4936,10332,0.010332,[0]
4937,10358,0.010358,[1]
4938,10710,0.01071,[0]
4939,10609,0.010609,[1]
4940,10877,0.010877,[0]
4941,10936,0.010936,[1]
4942,10944,0.010944,[0]
4943,11014,0.011014,[1]
4944,10907,0.010907,[0]
4945,10992,0.010992,[1]
4946,10902,0.010902,[0]
4947,10912,0.010912,[1]
4948,10898,0.010898,[0]
4949,10823,0.010823,[1]
4950,10816,0.010816,[0]
4951,10934,0.010934,[1]
4952,10966,0.010966,[0]
4953,11088,0.011088,[1]
4954,11367,0.011367,[0]
4955,11416,0.011416,[1]
4956,11403,0.011403,[0]
4957,11322,0.011322,[1]
4958,11214,0.011214,[0]
4959,11038,0.011038,[1]
4960,10777,0.010777,[0]
4961,10556,0.010556,[1]
4962,10344,0.010344,[0]
4963,10135,0.010135,[1]
4964,9935,0.009935,[0]
4965,9616,0.009616,[1]
4966,9453,0.009453,[0]
4967,9280,0.00928,[1]
4968,9125,0.009125,[0]
4969,8949,0.008949,[1]
4970,8837,0.008837,[0]
4971,8755,0.008755,[1]
4972,8667,0.008667,[0]
4973,8654,0.008654,[1]
4974,8586,0.008586,[0]
4975,8558,0.008558,[1]
4976,8506,0.008506,[0]
4977,8455,0.008455,[1]
4978,8468,0.008468,[0]
4979,8388,0.008388,[1]
4980,8355,0.008355,[0]
4981,8317,0.008317,[1]
4982,8300,0.0083,[0]
4983,8389,0.008389,[1]
4984,8492,0.008492,[0]
4985,8394,0.008394,[1]
4986,8506,0.008506,[0]
4987,8503,0.008503,[1]
4988,8538,0.008538,[0]
4989,8668,0.008668,[1]
4990,8700,0.0087,[0]
4991,8699,0.008699,[1]
4992,8842,0.008842,[0]
4993,8874,0.008874,[1]
4994,8981,0.008981,[0]
4995,9108,0.009108,[1]
4996,9120,0.00912,[0]
4997,9370,0.00937,[1]
4998,9270,0.00927,[0]
4999,9280,0.00928,[1]
5000,9208,0.009208,[0]
5001,9165,0.009165,[1]
5002,9431,0.009431,[0]
5003,9480,0.00948,[1]
5004,9422,0.009422,[0]
5005,9469,0.009469,[1]
5006,9357,0.009357,[0]
5007,9383,0.009383,[1]
5008,9464,0.009464,[0]
5009,9417,0.009417,[1]
5010,9445,0.009445,[0]
