[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Pope,Ben,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_085147_Pope_Ben_80SR-TC2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,10533,0.010533,[1]
4528,10275,0.010275,[0]
4529,10258,0.010258,[1]
4530,10103,0.010103,[0]
4531,9926,0.009926,[1]
4532,9880,0.00988,[0]
4533,9721,0.009721,[1]
4534,9666,0.009666,[0]
4535,9541,0.009541,[1]
4536,9575,0.009575,[0]
4537,9543,0.009543,[1]
4538,9465,0.009465,[0]
4539,9493,0.009493,[1]
4540,9522,0.009522,[0]
4541,9608,0.009608,[1]
4542,9812,0.009812,[0]
4543,9736,0.009736,[1]
4544,10001,0.010001,[0]
4545,9825,0.009825,[1]
4546,9875,0.009875,[0]
4547,9893,0.009893,[1]
4548,9702,0.009702,[0]
4549,9768,0.009768,[1]
4550,9727,0.009727,[0]
4551,9762,0.009762,[1]
4552,10117,0.010117,[0]
4553,9880,0.00988,[1]
4554,9927,0.009927,[0]
4555,9846,0.009846,[1]
4556,9884,0.009884,[0]
4557,10160,0.01016,[1]
4558,10260,0.01026,[0]
4559,10387,0.010387,[1]
4560,10628,0.010628,[0]
4561,10844,0.010844,[1]
4562,11099,0.011099,[0]
4563,11558,0.011558,[1]
4564,11899,0.011899,[0]
4565,12623,0.012623,[1]
4566,12599,0.012599,[0]
4567,13458,0.013458,[1]
4568,13731,0.013731,[0]
4569,13621,0.013621,[1]
4570,13872,0.013872,[0]
4571,13291,0.013291,[1]
4572,13078,0.013078,[0]
4573,12809,0.012809,[1]
4574,12113,0.012113,[0]
4575,11642,0.011642,[1]
4576,11401,0.011401,[0]
4577,11095,0.011095,[1]
4578,10774,0.010774,[0]
4579,10436,0.010436,[1]
4580,10202,0.010202,[0]
4581,9958,0.009958,[1]
4582,9685,0.009685,[0]
4583,9546,0.009546,[1]
4584,9418,0.009418,[0]
4585,9405,0.009405,[1]
4586,9359,0.009359,[0]
4587,9280,0.00928,[1]
4588,9245,0.009245,[0]
4589,9261,0.009261,[1]
4590,9370,0.00937,[0]
4591,9470,0.00947,[1]
4592,9383,0.009383,[0]
4593,9461,0.009461,[1]
4594,9343,0.009343,[0]
4595,9262,0.009262,[1]
4596,9247,0.009247,[0]
4597,9166,0.009166,[1]
4598,9041,0.009041,[0]
4599,9048,0.009048,[1]
4600,9009,0.009009,[0]
4601,8996,0.008996,[1]
4602,8914,0.008914,[0]
4603,9021,0.009021,[1]
4604,8969,0.008969,[0]
4605,8781,0.008781,[1]
4606,8961,0.008961,[0]
4607,8908,0.008908,[1]
4608,8871,0.008871,[0]
4609,8873,0.008873,[1]
4610,8830,0.00883,[0]
4611,8889,0.008889,[1]
4612,9005,0.009005,[0]
4613,9148,0.009148,[1]
4614,9042,0.009042,[0]
4615,9286,0.009286,[1]
4616,9915,0.009915,[0]
4617,9915,0.009915,[1]
4618,9678,0.009678,[0]
4619,9649,0.009649,[1]
4620,9537,0.009537,[0]
4621,9394,0.009394,[1]
4622,9268,0.009268,[0]
4623,9064,0.009064,[1]
4624,9055,0.009055,[0]
4625,8992,0.008992,[1]
4626,8861,0.008861,[0]
4627,8862,0.008862,[1]
4628,8772,0.008772,[0]
4629,8706,0.008706,[1]
4630,8690,0.00869,[0]
4631,8599,0.008599,[1]
4632,8574,0.008574,[0]
4633,8502,0.008502,[1]
4634,8578,0.008578,[0]
4635,8610,0.00861,[1]
4636,8645,0.008645,[0]
4637,8732,0.008732,[1]
4638,8698,0.008698,[0]
4639,8762,0.008762,[1]
4640,9130,0.00913,[0]
4641,9278,0.009278,[1]
4642,9614,0.009614,[0]
4643,9874,0.009874,[1]
4644,9926,0.009926,[0]
4645,10267,0.010267,[1]
4646,10341,0.010341,[0]
4647,10387,0.010387,[1]
4648,10602,0.010602,[0]
4649,10530,0.01053,[1]
4650,10805,0.010805,[0]
4651,10927,0.010927,[1]
4652,10986,0.010986,[0]
4653,11185,0.011185,[1]
4654,11061,0.011061,[0]
4655,11236,0.011236,[1]
4656,11231,0.011231,[0]
4657,11174,0.011174,[1]
4658,11433,0.011433,[0]
4659,11412,0.011412,[1]
4660,11592,0.011592,[0]
4661,11856,0.011856,[1]
4662,11737,0.011737,[0]
4663,11720,0.01172,[1]
4664,11486,0.011486,[0]
4665,11099,0.011099,[1]
4666,10751,0.010751,[0]
4667,10457,0.010457,[1]
4668,10193,0.010193,[0]
4669,9977,0.009977,[1]
4670,9593,0.009593,[0]
4671,9297,0.009297,[1]
4672,9049,0.009049,[0]
4673,8823,0.008823,[1]
4674,8537,0.008537,[0]
4675,8379,0.008379,[1]
4676,8209,0.008209,[0]
4677,8062,0.008062,[1]
4678,7964,0.007964,[0]
4679,7930,0.00793,[1]
4680,7801,0.007801,[0]
4681,7718,0.007718,[1]
4682,7716,0.007716,[0]
4683,7642,0.007642,[1]
4684,7628,0.007628,[0]
4685,7623,0.007623,[1]
4686,7633,0.007633,[0]
4687,7707,0.007707,[1]
4688,7726,0.007726,[0]
4689,7773,0.007773,[1]
4690,7891,0.007891,[0]
4691,7890,0.00789,[1]
4692,8110,0.00811,[0]
4693,8170,0.00817,[1]
4694,8255,0.008255,[0]
4695,8446,0.008446,[1]
4696,8503,0.008503,[0]
4697,8764,0.008764,[1]
4698,8945,0.008945,[0]
4699,9028,0.009028,[1]
4700,9293,0.009293,[0]
4701,9345,0.009345,[1]
4702,9624,0.009624,[0]
4703,9773,0.009773,[1]
4704,9824,0.009824,[0]
4705,10104,0.010104,[1]
4706,10098,0.010098,[0]
4707,10243,0.010243,[1]
4708,10278,0.010278,[0]
4709,9992,0.009992,[1]
4710,10309,0.010309,[0]
4711,10520,0.01052,[1]
4712,10531,0.010531,[0]
4713,10683,0.010683,[1]
4714,10570,0.01057,[0]
4715,10744,0.010744,[1]
4716,10787,0.010787,[0]
4717,10856,0.010856,[1]
4718,11060,0.01106,[0]
4719,10702,0.010702,[1]
4720,10573,0.010573,[0]
4721,10205,0.010205,[1]
4722,9890,0.00989,[0]
4723,9721,0.009721,[1]
4724,9459,0.009459,[0]
4725,9403,0.009403,[1]
4726,9329,0.009329,[0]
4727,9170,0.00917,[1]
4728,9276,0.009276,[0]
4729,9296,0.009296,[1]
4730,9234,0.009234,[0]
4731,9490,0.00949,[1]
4732,9560,0.00956,[0]
4733,9799,0.009799,[1]
4734,9881,0.009881,[0]
4735,10030,0.01003,[1]
4736,10260,0.01026,[0]
4737,10508,0.010508,[1]
4738,10923,0.010923,[0]
4739,11231,0.011231,[1]
4740,11588,0.011588,[0]
4741,11979,0.011979,[1]
4742,12468,0.012468,[0]
4743,12636,0.012636,[1]
4744,12690,0.01269,[0]
4745,12677,0.012677,[1]
4746,12587,0.012587,[0]
4747,12616,0.012616,[1]
4748,12294,0.012294,[0]
4749,12048,0.012048,[1]
4750,12130,0.01213,[0]
4751,12232,0.012232,[1]
4752,11862,0.011862,[0]
4753,11673,0.011673,[1]
4754,11104,0.011104,[0]
4755,10839,0.010839,[1]
4756,10327,0.010327,[0]
4757,9929,0.009929,[1]
4758,9629,0.009629,[0]
4759,9423,0.009423,[1]
4760,9214,0.009214,[0]
4761,9052,0.009052,[1]
4762,9034,0.009034,[0]
4763,8847,0.008847,[1]
4764,8757,0.008757,[0]
4765,8805,0.008805,[1]
4766,8820,0.00882,[0]
4767,8689,0.008689,[1]
4768,8574,0.008574,[0]
4769,8474,0.008474,[1]
4770,8453,0.008453,[0]
4771,8511,0.008511,[1]
4772,8488,0.008488,[0]
4773,8555,0.008555,[1]
4774,8483,0.008483,[0]
4775,8402,0.008402,[1]
4776,8538,0.008538,[0]
4777,8520,0.00852,[1]
4778,8624,0.008624,[0]
4779,8635,0.008635,[1]
4780,8671,0.008671,[0]
4781,8834,0.008834,[1]
4782,8905,0.008905,[0]
4783,8955,0.008955,[1]
4784,9073,0.009073,[0]
4785,9066,0.009066,[1]
4786,9368,0.009368,[0]
4787,9552,0.009552,[1]
4788,9593,0.009593,[0]
4789,9766,0.009766,[1]
4790,9643,0.009643,[0]
4791,9625,0.009625,[1]
4792,9713,0.009713,[0]
4793,9581,0.009581,[1]
4794,9600,0.0096,[0]
4795,9644,0.009644,[1]
4796,9643,0.009643,[0]
4797,9662,0.009662,[1]
4798,9421,0.009421,[0]
4799,9272,0.009272,[1]
4800,9106,0.009106,[0]
4801,8947,0.008947,[1]
4802,8890,0.00889,[0]
4803,8755,0.008755,[1]
4804,8676,0.008676,[0]
4805,8721,0.008721,[1]
4806,8661,0.008661,[0]
4807,8645,0.008645,[1]
4808,8555,0.008555,[0]
4809,8485,0.008485,[1]
4810,8518,0.008518,[0]
4811,8409,0.008409,[1]
4812,8426,0.008426,[0]
4813,8371,0.008371,[1]
4814,8351,0.008351,[0]
4815,8431,0.008431,[1]
4816,8364,0.008364,[0]
4817,8420,0.00842,[1]
4818,8427,0.008427,[0]
4819,8345,0.008345,[1]
4820,8267,0.008267,[0]
4821,8253,0.008253,[1]
4822,8192,0.008192,[0]
4823,8043,0.008043,[1]
4824,7903,0.007903,[0]
4825,7832,0.007832,[1]
4826,7780,0.00778,[0]
4827,7829,0.007829,[1]
4828,7874,0.007874,[0]
4829,7799,0.007799,[1]
4830,7878,0.007878,[0]
4831,8000,0.008,[1]
4832,8082,0.008082,[0]
4833,8310,0.00831,[1]
4834,8477,0.008477,[0]
4835,8607,0.008607,[1]
4836,8915,0.008915,[0]
4837,9105,0.009105,[1]
4838,9473,0.009473,[0]
4839,9837,0.009837,[1]
4840,10106,0.010106,[0]
4841,10693,0.010693,[1]
4842,11106,0.011106,[0]
4843,11372,0.011372,[1]
4844,11651,0.011651,[0]
4845,11373,0.011373,[1]
4846,11183,0.011183,[0]
4847,11089,0.011089,[1]
4848,10820,0.01082,[0]
4849,10877,0.010877,[1]
4850,10719,0.010719,[0]
4851,10752,0.010752,[1]
4852,10876,0.010876,[0]
4853,10621,0.010621,[1]
4854,10712,0.010712,[0]
4855,10665,0.010665,[1]
4856,10594,0.010594,[0]
4857,10533,0.010533,[1]
4858,10246,0.010246,[0]
4859,10274,0.010274,[1]
4860,10246,0.010246,[0]
4861,10092,0.010092,[1]
4862,10173,0.010173,[0]
4863,10112,0.010112,[1]
4864,10189,0.010189,[0]
4865,10299,0.010299,[1]
4866,10242,0.010242,[0]
4867,10296,0.010296,[1]
4868,10242,0.010242,[0]
4869,10080,0.01008,[1]
4870,10086,0.010086,[0]
4871,10119,0.010119,[1]
4872,10178,0.010178,[0]
4873,10187,0.010187,[1]
4874,10105,0.010105,[0]
4875,10022,0.010022,[1]
4876,10034,0.010034,[0]
4877,9966,0.009966,[1]
4878,9828,0.009828,[0]
4879,9683,0.009683,[1]
4880,9824,0.009824,[0]
4881,9759,0.009759,[1]
4882,9665,0.009665,[0]
4883,9722,0.009722,[1]
4884,9634,0.009634,[0]
4885,9597,0.009597,[1]
4886,9504,0.009504,[0]
4887,9419,0.009419,[1]
4888,9566,0.009566,[0]
4889,9468,0.009468,[1]
4890,9569,0.009569,[0]
4891,9577,0.009577,[1]
4892,9640,0.00964,[0]
4893,9922,0.009922,[1]
4894,9799,0.009799,[0]
4895,9665,0.009665,[1]
4896,9792,0.009792,[0]
4897,9946,0.009946,[1]
4898,9622,0.009622,[0]
4899,9513,0.009513,[1]
4900,9217,0.009217,[0]
4901,9058,0.009058,[1]
4902,8965,0.008965,[0]
4903,8938,0.008938,[1]
4904,8878,0.008878,[0]
4905,8683,0.008683,[1]
4906,8740,0.00874,[0]
4907,8732,0.008732,[1]
4908,8663,0.008663,[0]
4909,8746,0.008746,[1]
4910,8647,0.008647,[0]
4911,8529,0.008529,[1]
4912,8388,0.008388,[0]
4913,8409,0.008409,[1]
4914,8420,0.00842,[0]
4915,8388,0.008388,[1]
4916,8424,0.008424,[0]
4917,8562,0.008562,[1]
4918,8656,0.008656,[0]
4919,8926,0.008926,[1]
4920,8926,0.008926,[0]
4921,9151,0.009151,[1]
4922,9455,0.009455,[0]
4923,9439,0.009439,[1]
4924,9776,0.009776,[0]
4925,10153,0.010153,[1]
4926,10413,0.010413,[0]
4927,10837,0.010837,[1]
4928,11037,0.011037,[0]
4929,11504,0.011504,[1]
4930,12157,0.012157,[0]
4931,12516,0.012516,[1]
4932,13076,0.013076,[0]
4933,13512,0.013512,[1]
4934,13340,0.01334,[0]
4935,13499,0.013499,[1]
4936,13309,0.013309,[0]
4937,13190,0.01319,[1]
4938,12853,0.012853,[0]
4939,12427,0.012427,[1]
4940,12026,0.012026,[0]
4941,11863,0.011863,[1]
4942,11369,0.011369,[0]
4943,10923,0.010923,[1]
4944,10501,0.010501,[0]
4945,10202,0.010202,[1]
4946,10033,0.010033,[0]
4947,9724,0.009724,[1]
4948,9415,0.009415,[0]
4949,9198,0.009198,[1]
4950,8935,0.008935,[0]
4951,8757,0.008757,[1]
4952,8789,0.008789,[0]
4953,8617,0.008617,[1]
4954,8575,0.008575,[0]
4955,8411,0.008411,[1]
4956,8460,0.00846,[0]
4957,8430,0.00843,[1]
4958,8332,0.008332,[0]
4959,8357,0.008357,[1]
4960,8334,0.008334,[0]
4961,8409,0.008409,[1]
4962,8558,0.008558,[0]
4963,8481,0.008481,[1]
4964,8559,0.008559,[0]
4965,8540,0.00854,[1]
4966,8501,0.008501,[0]
4967,8446,0.008446,[1]
4968,8310,0.00831,[0]
4969,8462,0.008462,[1]
4970,8288,0.008288,[0]
4971,8164,0.008164,[1]
4972,8209,0.008209,[0]
4973,8045,0.008045,[1]
4974,7905,0.007905,[0]
4975,7848,0.007848,[1]
4976,7729,0.007729,[0]
4977,7744,0.007744,[1]
4978,7664,0.007664,[0]
4979,7592,0.007592,[1]
4980,7580,0.00758,[0]
4981,7486,0.007486,[1]
4982,7512,0.007512,[0]
4983,7460,0.00746,[1]
4984,7408,0.007408,[0]
4985,7476,0.007476,[1]
4986,7463,0.007463,[0]
4987,7562,0.007562,[1]
4988,7622,0.007622,[0]
4989,7571,0.007571,[1]
4990,7714,0.007714,[0]
4991,7739,0.007739,[1]
4992,7770,0.00777,[0]
4993,7881,0.007881,[1]
4994,7855,0.007855,[0]
4995,8059,0.008059,[1]
4996,8084,0.008084,[0]
4997,8154,0.008154,[1]
4998,8285,0.008285,[0]
4999,8266,0.008266,[1]
5000,8311,0.008311,[0]
5001,8380,0.00838,[1]
5002,8401,0.008401,[0]
5003,8532,0.008532,[1]
5004,8628,0.008628,[0]
5005,8646,0.008646,[1]
5006,8733,0.008733,[0]
5007,8944,0.008944,[1]
5008,9122,0.009122,[0]
5009,9329,0.009329,[1]
5010,9395,0.009395,[0]
5011,9665,0.009665,[1]
[TRIAL_DATA_END],,,
