[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Barzon,Giacomo,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_123453_Barzon_Giacomo_MAX,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,9265,0.009265,[1]
4528,9179,0.009179,[0]
4529,9355,0.009355,[1]
4530,9535,0.009535,[0]
4531,9441,0.009441,[1]
4532,9537,0.009537,[0]
4533,9608,0.009608,[1]
4534,9588,0.009588,[0]
4535,9668,0.009668,[1]
4536,9664,0.009664,[0]
4537,9508,0.009508,[1]
4538,9721,0.009721,[0]
4539,9927,0.009927,[1]
4540,9732,0.009732,[0]
4541,9886,0.009886,[1]
4542,9749,0.009749,[0]
4543,9607,0.009607,[1]
4544,9858,0.009858,[0]
4545,9806,0.009806,[1]
4546,9526,0.009526,[0]
4547,9506,0.009506,[1]
4548,9452,0.009452,[0]
4549,9268,0.009268,[1]
4550,9285,0.009285,[0]
4551,9186,0.009186,[1]
4552,9080,0.00908,[0]
4553,9095,0.009095,[1]
4554,9172,0.009172,[0]
4555,9039,0.009039,[1]
4556,9028,0.009028,[0]
4557,9035,0.009035,[1]
4558,8881,0.008881,[0]
4559,8745,0.008745,[1]
4560,8724,0.008724,[0]
4561,8642,0.008642,[1]
4562,8642,0.008642,[0]
4563,8713,0.008713,[1]
4564,8769,0.008769,[0]
4565,8806,0.008806,[1]
4566,8756,0.008756,[0]
4567,8837,0.008837,[1]
4568,8778,0.008778,[0]
4569,8840,0.00884,[1]
4570,8801,0.008801,[0]
4571,8843,0.008843,[1]
4572,8727,0.008727,[0]
4573,8763,0.008763,[1]
4574,8653,0.008653,[0]
4575,8753,0.008753,[1]
4576,8685,0.008685,[0]
4577,8577,0.008577,[1]
4578,8598,0.008598,[0]
4579,8665,0.008665,[1]
4580,8511,0.008511,[0]
4581,8488,0.008488,[1]
4582,8504,0.008504,[0]
4583,8502,0.008502,[1]
4584,8450,0.00845,[0]
4585,8677,0.008677,[1]
4586,8614,0.008614,[0]
4587,8646,0.008646,[1]
4588,8742,0.008742,[0]
4589,8901,0.008901,[1]
4590,9003,0.009003,[0]
4591,9167,0.009167,[1]
4592,9217,0.009217,[0]
4593,9428,0.009428,[1]
4594,9748,0.009748,[0]
4595,9893,0.009893,[1]
4596,10028,0.010028,[0]
4597,10259,0.010259,[1]
4598,10312,0.010312,[0]
4599,10364,0.010364,[1]
4600,10621,0.010621,[0]
4601,10328,0.010328,[1]
4602,10164,0.010164,[0]
4603,10446,0.010446,[1]
4604,10396,0.010396,[0]
4605,10012,0.010012,[1]
4606,9964,0.009964,[0]
4607,9907,0.009907,[1]
4608,9614,0.009614,[0]
4609,9760,0.00976,[1]
4610,9728,0.009728,[0]
4611,9504,0.009504,[1]
4612,9534,0.009534,[0]
4613,9605,0.009605,[1]
4614,9394,0.009394,[0]
4615,9687,0.009687,[1]
4616,9580,0.00958,[0]
4617,9223,0.009223,[1]
4618,9349,0.009349,[0]
4619,9410,0.00941,[1]
4620,9034,0.009034,[0]
4621,8994,0.008994,[1]
4622,9033,0.009033,[0]
4623,8847,0.008847,[1]
4624,8762,0.008762,[0]
4625,8633,0.008633,[1]
4626,8408,0.008408,[0]
4627,8285,0.008285,[1]
4628,8262,0.008262,[0]
4629,8092,0.008092,[1]
4630,8002,0.008002,[0]
4631,8021,0.008021,[1]
4632,7820,0.00782,[0]
4633,7713,0.007713,[1]
4634,7797,0.007797,[0]
4635,7830,0.00783,[1]
4636,7754,0.007754,[0]
4637,7786,0.007786,[1]
4638,7829,0.007829,[0]
4639,7914,0.007914,[1]
4640,7990,0.00799,[0]
4641,8098,0.008098,[1]
4642,8282,0.008282,[0]
4643,8415,0.008415,[1]
4644,8714,0.008714,[0]
4645,8816,0.008816,[1]
4646,9114,0.009114,[0]
4647,9218,0.009218,[1]
4648,9520,0.00952,[0]
4649,9772,0.009772,[1]
4650,9848,0.009848,[0]
4651,10034,0.010034,[1]
4652,9993,0.009993,[0]
4653,9954,0.009954,[1]
4654,10128,0.010128,[0]
4655,10092,0.010092,[1]
4656,9844,0.009844,[0]
4657,9762,0.009762,[1]
4658,9673,0.009673,[0]
4659,9533,0.009533,[1]
4660,9442,0.009442,[0]
4661,9322,0.009322,[1]
4662,9203,0.009203,[0]
4663,8987,0.008987,[1]
4664,8905,0.008905,[0]
4665,8734,0.008734,[1]
4666,8747,0.008747,[0]
4667,8642,0.008642,[1]
4668,8616,0.008616,[0]
4669,8695,0.008695,[1]
4670,8739,0.008739,[0]
4671,8680,0.00868,[1]
4672,8694,0.008694,[0]
4673,8781,0.008781,[1]
4674,8900,0.0089,[0]
4675,8894,0.008894,[1]
4676,8883,0.008883,[0]
4677,8916,0.008916,[1]
4678,9072,0.009072,[0]
4679,9065,0.009065,[1]
4680,9096,0.009096,[0]
4681,9202,0.009202,[1]
4682,9082,0.009082,[0]
4683,9047,0.009047,[1]
4684,9258,0.009258,[0]
4685,9116,0.009116,[1]
4686,9056,0.009056,[0]
4687,9060,0.00906,[1]
4688,8863,0.008863,[0]
4689,8730,0.00873,[1]
4690,8836,0.008836,[0]
4691,8619,0.008619,[1]
4692,8426,0.008426,[0]
4693,8351,0.008351,[1]
4694,8295,0.008295,[0]
4695,8256,0.008256,[1]
4696,8308,0.008308,[0]
4697,8150,0.00815,[1]
4698,8204,0.008204,[0]
4699,8310,0.00831,[1]
4700,8324,0.008324,[0]
4701,8301,0.008301,[1]
4702,8583,0.008583,[0]
4703,8557,0.008557,[1]
4704,8837,0.008837,[0]
4705,9014,0.009014,[1]
4706,9055,0.009055,[0]
4707,9231,0.009231,[1]
4708,9528,0.009528,[0]
4709,9740,0.00974,[1]
4710,9931,0.009931,[0]
4711,10014,0.010014,[1]
4712,9913,0.009913,[0]
4713,9802,0.009802,[1]
4714,9918,0.009918,[0]
4715,9723,0.009723,[1]
4716,9560,0.00956,[0]
4717,9623,0.009623,[1]
4718,9439,0.009439,[0]
4719,9180,0.00918,[1]
4720,9225,0.009225,[0]
4721,9104,0.009104,[1]
4722,8856,0.008856,[0]
4723,8877,0.008877,[1]
4724,8935,0.008935,[0]
4725,8830,0.00883,[1]
4726,8845,0.008845,[0]
4727,8945,0.008945,[1]
4728,8855,0.008855,[0]
4729,8820,0.00882,[1]
4730,9073,0.009073,[0]
4731,8966,0.008966,[1]
4732,8817,0.008817,[0]
4733,9147,0.009147,[1]
4734,9247,0.009247,[0]
4735,9147,0.009147,[1]
4736,9172,0.009172,[0]
4737,9097,0.009097,[1]
4738,9025,0.009025,[0]
4739,8997,0.008997,[1]
4740,8852,0.008852,[0]
4741,8702,0.008702,[1]
4742,8405,0.008405,[0]
4743,8328,0.008328,[1]
4744,8188,0.008188,[0]
4745,7938,0.007938,[1]
4746,7820,0.00782,[0]
4747,7644,0.007644,[1]
4748,7570,0.00757,[0]
4749,7622,0.007622,[1]
4750,7519,0.007519,[0]
4751,7430,0.00743,[1]
4752,7415,0.007415,[0]
4753,7494,0.007494,[1]
4754,7472,0.007472,[0]
4755,7636,0.007636,[1]
4756,7619,0.007619,[0]
4757,7729,0.007729,[1]
4758,7931,0.007931,[0]
4759,7958,0.007958,[1]
4760,8284,0.008284,[0]
4761,8501,0.008501,[1]
4762,8486,0.008486,[0]
4763,8884,0.008884,[1]
4764,9219,0.009219,[0]
4765,9407,0.009407,[1]
4766,9728,0.009728,[0]
4767,9998,0.009998,[1]
4768,9969,0.009969,[0]
4769,10213,0.010213,[1]
4770,10475,0.010475,[0]
4771,10441,0.010441,[1]
4772,10502,0.010502,[0]
4773,10582,0.010582,[1]
4774,10578,0.010578,[0]
4775,10473,0.010473,[1]
4776,10586,0.010586,[0]
4777,10432,0.010432,[1]
4778,10314,0.010314,[0]
4779,10304,0.010304,[1]
4780,10151,0.010151,[0]
4781,9930,0.00993,[1]
4782,9716,0.009716,[0]
4783,9538,0.009538,[1]
4784,9507,0.009507,[0]
4785,9333,0.009333,[1]
4786,9219,0.009219,[0]
4787,9151,0.009151,[1]
4788,9194,0.009194,[0]
4789,9264,0.009264,[1]
4790,9161,0.009161,[0]
4791,9237,0.009237,[1]
4792,9110,0.00911,[0]
4793,9151,0.009151,[1]
4794,9327,0.009327,[0]
4795,9307,0.009307,[1]
4796,9271,0.009271,[0]
4797,9467,0.009467,[1]
4798,9618,0.009618,[0]
4799,9432,0.009432,[1]
4800,9590,0.00959,[0]
4801,9505,0.009505,[1]
4802,9308,0.009308,[0]
4803,9369,0.009369,[1]
4804,9328,0.009328,[0]
4805,9128,0.009128,[1]
4806,9108,0.009108,[0]
4807,9059,0.009059,[1]
4808,8857,0.008857,[0]
4809,8944,0.008944,[1]
4810,8882,0.008882,[0]
4811,8699,0.008699,[1]
4812,8742,0.008742,[0]
4813,8856,0.008856,[1]
4814,8821,0.008821,[0]
4815,9173,0.009173,[1]
4816,9290,0.00929,[0]
4817,9109,0.009109,[1]
4818,9529,0.009529,[0]
4819,9838,0.009838,[1]
4820,9829,0.009829,[0]
4821,10235,0.010235,[1]
4822,10695,0.010695,[0]
4823,10586,0.010586,[1]
4824,11065,0.011065,[0]
4825,11524,0.011524,[1]
4826,11174,0.011174,[0]
4827,11444,0.011444,[1]
4828,11468,0.011468,[0]
4829,11246,0.011246,[1]
4830,11309,0.011309,[0]
4831,10913,0.010913,[1]
4832,10482,0.010482,[0]
4833,10343,0.010343,[1]
4834,10183,0.010183,[0]
4835,9716,0.009716,[1]
4836,9478,0.009478,[0]
4837,9459,0.009459,[1]
4838,9405,0.009405,[0]
4839,9329,0.009329,[1]
4840,9109,0.009109,[0]
4841,8857,0.008857,[1]
4842,8700,0.0087,[0]
4843,8693,0.008693,[1]
4844,8555,0.008555,[0]
4845,8446,0.008446,[1]
4846,8427,0.008427,[0]
4847,8304,0.008304,[1]
4848,8227,0.008227,[0]
4849,8319,0.008319,[1]
4850,8201,0.008201,[0]
4851,8245,0.008245,[1]
4852,8263,0.008263,[0]
4853,8088,0.008088,[1]
4854,8120,0.00812,[0]
4855,8072,0.008072,[1]
4856,7900,0.0079,[0]
4857,7927,0.007927,[1]
4858,7932,0.007932,[0]
4859,7754,0.007754,[1]
4860,7815,0.007815,[0]
4861,7714,0.007714,[1]
4862,7547,0.007547,[0]
4863,7710,0.00771,[1]
4864,7696,0.007696,[0]
4865,7664,0.007664,[1]
4866,7756,0.007756,[0]
4867,7669,0.007669,[1]
4868,7755,0.007755,[0]
4869,7925,0.007925,[1]
4870,7916,0.007916,[0]
4871,8038,0.008038,[1]
4872,8139,0.008139,[0]
4873,8230,0.00823,[1]
4874,8452,0.008452,[0]
4875,8697,0.008697,[1]
4876,8694,0.008694,[0]
4877,8954,0.008954,[1]
4878,9165,0.009165,[0]
4879,9437,0.009437,[1]
4880,9778,0.009778,[0]
4881,10038,0.010038,[1]
4882,10137,0.010137,[0]
4883,10506,0.010506,[1]
4884,10872,0.010872,[0]
4885,10892,0.010892,[1]
4886,11237,0.011237,[0]
4887,11311,0.011311,[1]
4888,11140,0.01114,[0]
4889,11389,0.011389,[1]
4890,11121,0.011121,[0]
4891,10944,0.010944,[1]
4892,10749,0.010749,[0]
4893,10399,0.010399,[1]
4894,10099,0.010099,[0]
4895,10041,0.010041,[1]
4896,9712,0.009712,[0]
4897,9472,0.009472,[1]
4898,9336,0.009336,[0]
4899,9199,0.009199,[1]
4900,9219,0.009219,[0]
4901,9315,0.009315,[1]
4902,9204,0.009204,[0]
4903,9076,0.009076,[1]
4904,9200,0.0092,[0]
4905,9174,0.009174,[1]
4906,9188,0.009188,[0]
4907,9253,0.009253,[1]
4908,9366,0.009366,[0]
4909,9552,0.009552,[1]
4910,9788,0.009788,[0]
4911,9740,0.00974,[1]
4912,9904,0.009904,[0]
4913,10113,0.010113,[1]
4914,10092,0.010092,[0]
4915,10196,0.010196,[1]
4916,10282,0.010282,[0]
4917,9896,0.009896,[1]
4918,9773,0.009773,[0]
4919,9720,0.00972,[1]
4920,9529,0.009529,[0]
4921,9321,0.009321,[1]
4922,9171,0.009171,[0]
4923,8918,0.008918,[1]
4924,8888,0.008888,[0]
4925,8706,0.008706,[1]
4926,8508,0.008508,[0]
4927,8410,0.00841,[1]
4928,8617,0.008617,[0]
4929,8439,0.008439,[1]
4930,8499,0.008499,[0]
4931,8775,0.008775,[1]
4932,9113,0.009113,[0]
4933,9258,0.009258,[1]
4934,9523,0.009523,[0]
4935,9952,0.009952,[1]
4936,10088,0.010088,[0]
4937,10694,0.010694,[1]
4938,11117,0.011117,[0]
4939,11171,0.011171,[1]
4940,11585,0.011585,[0]
4941,11819,0.011819,[1]
4942,11653,0.011653,[0]
4943,11697,0.011697,[1]
4944,11894,0.011894,[0]
4945,11391,0.011391,[1]
4946,10940,0.01094,[0]
4947,10768,0.010768,[1]
4948,10564,0.010564,[0]
4949,10264,0.010264,[1]
4950,10032,0.010032,[0]
4951,9778,0.009778,[1]
4952,9488,0.009488,[0]
4953,9467,0.009467,[1]
4954,9397,0.009397,[0]
4955,9078,0.009078,[1]
4956,8986,0.008986,[0]
4957,8855,0.008855,[1]
4958,8618,0.008618,[0]
4959,8510,0.00851,[1]
4960,8420,0.00842,[0]
4961,8277,0.008277,[1]
4962,8231,0.008231,[0]
4963,8330,0.00833,[1]
4964,8193,0.008193,[0]
4965,8262,0.008262,[1]
4966,8220,0.00822,[0]
4967,8116,0.008116,[1]
4968,8185,0.008185,[0]
4969,8077,0.008077,[1]
4970,8098,0.008098,[0]
4971,8080,0.00808,[1]
4972,7893,0.007893,[0]
4973,7882,0.007882,[1]
4974,7868,0.007868,[0]
4975,7769,0.007769,[1]
4976,7745,0.007745,[0]
4977,7923,0.007923,[1]
4978,7848,0.007848,[0]
4979,7997,0.007997,[1]
4980,8076,0.008076,[0]
4981,8125,0.008125,[1]
4982,8144,0.008144,[0]
4983,8380,0.00838,[1]
4984,8380,0.00838,[0]
4985,8682,0.008682,[1]
4986,8805,0.008805,[0]
4987,8911,0.008911,[1]
4988,9273,0.009273,[0]
4989,9575,0.009575,[1]
4990,9795,0.009795,[0]
4991,10097,0.010097,[1]
4992,10428,0.010428,[0]
4993,10638,0.010638,[1]
4994,10857,0.010857,[0]
4995,11068,0.011068,[1]
4996,11044,0.011044,[0]
4997,10977,0.010977,[1]
4998,11085,0.011085,[0]
4999,10982,0.010982,[1]
5000,10979,0.010979,[0]
5001,10860,0.01086,[1]
5002,10484,0.010484,[0]
5003,10528,0.010528,[1]
5004,10422,0.010422,[0]
5005,10199,0.010199,[1]
5006,9934,0.009934,[0]
5007,9797,0.009797,[1]
5008,9478,0.009478,[0]
5009,9366,0.009366,[1]
