[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Barzon,Giacomo,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_122444_Barzon_Giacomo_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,10807,0.010807,[1]
4528,10597,0.010597,[0]
4529,10362,0.010362,[1]
4530,10279,0.010279,[0]
4531,10407,0.010407,[1]
4532,10292,0.010292,[0]
4533,10420,0.01042,[1]
4534,10441,0.010441,[0]
4535,10298,0.010298,[1]
4536,10750,0.01075,[0]
4537,11027,0.011027,[1]
4538,11017,0.011017,[0]
4539,11130,0.01113,[1]
4540,11368,0.011368,[0]
4541,11024,0.011024,[1]
4542,11065,0.011065,[0]
4543,11104,0.011104,[1]
4544,10901,0.010901,[0]
4545,11120,0.01112,[1]
4546,11007,0.011007,[0]
4547,11126,0.011126,[1]
4548,11050,0.01105,[0]
4549,10940,0.01094,[1]
4550,10864,0.010864,[0]
4551,10647,0.010647,[1]
4552,10725,0.010725,[0]
4553,10649,0.010649,[1]
4554,10315,0.010315,[0]
4555,10270,0.01027,[1]
4556,10273,0.010273,[0]
4557,10210,0.01021,[1]
4558,10284,0.010284,[0]
4559,10253,0.010253,[1]
4560,10262,0.010262,[0]
4561,10306,0.010306,[1]
4562,10585,0.010585,[0]
4563,10582,0.010582,[1]
4564,10834,0.010834,[0]
4565,11054,0.011054,[1]
4566,11084,0.011084,[0]
4567,11284,0.011284,[1]
4568,11498,0.011498,[0]
4569,11507,0.011507,[1]
4570,11638,0.011638,[0]
4571,11780,0.01178,[1]
4572,11816,0.011816,[0]
4573,11778,0.011778,[1]
4574,11887,0.011887,[0]
4575,11698,0.011698,[1]
4576,11736,0.011736,[0]
4577,11910,0.01191,[1]
4578,11716,0.011716,[0]
4579,11375,0.011375,[1]
4580,11311,0.011311,[0]
4581,11333,0.011333,[1]
4582,11118,0.011118,[0]
4583,11278,0.011278,[1]
4584,11135,0.011135,[0]
4585,10828,0.010828,[1]
4586,11031,0.011031,[0]
4587,11223,0.011223,[1]
4588,11196,0.011196,[0]
4589,11556,0.011556,[1]
4590,11804,0.011804,[0]
4591,11639,0.011639,[1]
4592,12186,0.012186,[0]
4593,12144,0.012144,[1]
4594,12077,0.012077,[0]
4595,12523,0.012523,[1]
4596,12731,0.012731,[0]
4597,12262,0.012262,[1]
4598,12436,0.012436,[0]
4599,12534,0.012534,[1]
4600,12011,0.012011,[0]
4601,11971,0.011971,[1]
4602,12074,0.012074,[0]
4603,11843,0.011843,[1]
4604,12014,0.012014,[0]
4605,12317,0.012317,[1]
4606,12155,0.012155,[0]
4607,12180,0.01218,[1]
4608,12042,0.012042,[0]
4609,11755,0.011755,[1]
4610,11196,0.011196,[0]
4611,11008,0.011008,[1]
4612,10690,0.01069,[0]
4613,10205,0.010205,[1]
4614,10334,0.010334,[0]
4615,10273,0.010273,[1]
4616,9917,0.009917,[0]
4617,9855,0.009855,[1]
4618,9781,0.009781,[0]
4619,9447,0.009447,[1]
4620,9630,0.00963,[0]
4621,9641,0.009641,[1]
4622,9415,0.009415,[0]
4623,9638,0.009638,[1]
4624,9670,0.00967,[0]
4625,9498,0.009498,[1]
4626,9442,0.009442,[0]
4627,9665,0.009665,[1]
4628,9501,0.009501,[0]
4629,9675,0.009675,[1]
4630,9649,0.009649,[0]
4631,9439,0.009439,[1]
4632,9616,0.009616,[0]
4633,9562,0.009562,[1]
4634,9429,0.009429,[0]
4635,9449,0.009449,[1]
4636,9422,0.009422,[0]
4637,9204,0.009204,[1]
4638,9237,0.009237,[0]
4639,9097,0.009097,[1]
4640,8964,0.008964,[0]
4641,9115,0.009115,[1]
4642,9107,0.009107,[0]
4643,8950,0.00895,[1]
4644,8924,0.008924,[0]
4645,8852,0.008852,[1]
4646,8924,0.008924,[0]
4647,9099,0.009099,[1]
4648,9082,0.009082,[0]
4649,8972,0.008972,[1]
4650,9096,0.009096,[0]
4651,9044,0.009044,[1]
4652,9167,0.009167,[0]
4653,9403,0.009403,[1]
4654,9332,0.009332,[0]
4655,9530,0.00953,[1]
4656,9825,0.009825,[0]
4657,10007,0.010007,[1]
4658,10363,0.010363,[0]
4659,10588,0.010588,[1]
4660,10489,0.010489,[0]
4661,10780,0.01078,[1]
4662,10650,0.01065,[0]
4663,10485,0.010485,[1]
4664,10291,0.010291,[0]
4665,10388,0.010388,[1]
4666,10245,0.010245,[0]
4667,10443,0.010443,[1]
4668,10423,0.010423,[0]
4669,10153,0.010153,[1]
4670,10361,0.010361,[0]
4671,10613,0.010613,[1]
4672,10654,0.010654,[0]
4673,11017,0.011017,[1]
4674,11215,0.011215,[0]
4675,11084,0.011084,[1]
4676,11299,0.011299,[0]
4677,11671,0.011671,[1]
4678,11471,0.011471,[0]
4679,11732,0.011732,[1]
4680,11972,0.011972,[0]
4681,11597,0.011597,[1]
4682,12016,0.012016,[0]
4683,12234,0.012234,[1]
4684,11953,0.011953,[0]
4685,11797,0.011797,[1]
4686,11702,0.011702,[0]
4687,11554,0.011554,[1]
4688,11691,0.011691,[0]
4689,11250,0.01125,[1]
4690,11082,0.011082,[0]
4691,11155,0.011155,[1]
4692,11209,0.011209,[0]
4693,11010,0.01101,[1]
4694,10874,0.010874,[0]
4695,11080,0.01108,[1]
4696,10835,0.010835,[0]
4697,10936,0.010936,[1]
4698,10969,0.010969,[0]
4699,10725,0.010725,[1]
4700,11005,0.011005,[0]
4701,10910,0.01091,[1]
4702,10915,0.010915,[0]
4703,11137,0.011137,[1]
4704,11200,0.0112,[0]
4705,11395,0.011395,[1]
4706,11135,0.011135,[0]
4707,11730,0.01173,[1]
4708,11344,0.011344,[0]
4709,11093,0.011093,[1]
4710,11491,0.011491,[0]
4711,11304,0.011304,[1]
4712,10894,0.010894,[0]
4713,11298,0.011298,[1]
4714,11261,0.011261,[0]
4715,11385,0.011385,[1]
4716,11645,0.011645,[0]
4717,11638,0.011638,[1]
4718,11742,0.011742,[0]
4719,11619,0.011619,[1]
4720,11859,0.011859,[0]
4721,11905,0.011905,[1]
4722,11662,0.011662,[0]
4723,11992,0.011992,[1]
4724,11920,0.01192,[0]
4725,11603,0.011603,[1]
4726,11663,0.011663,[0]
4727,11752,0.011752,[1]
4728,11476,0.011476,[0]
4729,11323,0.011323,[1]
4730,11223,0.011223,[0]
4731,11185,0.011185,[1]
4732,11234,0.011234,[0]
4733,11264,0.011264,[1]
4734,11327,0.011327,[0]
4735,11046,0.011046,[1]
4736,11325,0.011325,[0]
4737,11213,0.011213,[1]
4738,10963,0.010963,[0]
4739,10982,0.010982,[1]
4740,11068,0.011068,[0]
4741,10923,0.010923,[1]
4742,11304,0.011304,[0]
4743,11088,0.011088,[1]
4744,10808,0.010808,[0]
4745,10851,0.010851,[1]
4746,10940,0.01094,[0]
4747,10655,0.010655,[1]
4748,10899,0.010899,[0]
4749,10872,0.010872,[1]
4750,10870,0.01087,[0]
4751,11190,0.01119,[1]
4752,11094,0.011094,[0]
4753,10966,0.010966,[1]
4754,11108,0.011108,[0]
4755,11011,0.011011,[1]
4756,10956,0.010956,[0]
4757,11098,0.011098,[1]
4758,10965,0.010965,[0]
4759,11016,0.011016,[1]
4760,11394,0.011394,[0]
4761,11446,0.011446,[1]
4762,11592,0.011592,[0]
4763,11823,0.011823,[1]
4764,12045,0.012045,[0]
4765,12229,0.012229,[1]
4766,12769,0.012769,[0]
4767,13113,0.013113,[1]
4768,12969,0.012969,[0]
4769,12832,0.012832,[1]
4770,12786,0.012786,[0]
4771,12524,0.012524,[1]
4772,12510,0.01251,[0]
4773,12417,0.012417,[1]
4774,11989,0.011989,[0]
4775,11933,0.011933,[1]
4776,11972,0.011972,[0]
4777,11906,0.011906,[1]
4778,11783,0.011783,[0]
4779,11855,0.011855,[1]
4780,11679,0.011679,[0]
4781,11636,0.011636,[1]
4782,11973,0.011973,[0]
4783,11978,0.011978,[1]
4784,12151,0.012151,[0]
4785,12418,0.012418,[1]
4786,12248,0.012248,[0]
4787,12257,0.012257,[1]
4788,12153,0.012153,[0]
4789,11802,0.011802,[1]
4790,11787,0.011787,[0]
4791,11848,0.011848,[1]
4792,11626,0.011626,[0]
4793,11279,0.011279,[1]
4794,11316,0.011316,[0]
4795,11135,0.011135,[1]
4796,10796,0.010796,[0]
4797,10531,0.010531,[1]
4798,10331,0.010331,[0]
4799,9958,0.009958,[1]
4800,9796,0.009796,[0]
4801,9504,0.009504,[1]
4802,9438,0.009438,[0]
4803,9446,0.009446,[1]
4804,9176,0.009176,[0]
4805,9018,0.009018,[1]
4806,9100,0.0091,[0]
4807,9200,0.0092,[1]
4808,9133,0.009133,[0]
4809,9233,0.009233,[1]
4810,9311,0.009311,[0]
4811,9304,0.009304,[1]
4812,9570,0.00957,[0]
4813,9495,0.009495,[1]
4814,9523,0.009523,[0]
4815,9795,0.009795,[1]
4816,9789,0.009789,[0]
4817,9721,0.009721,[1]
4818,9860,0.00986,[0]
4819,9854,0.009854,[1]
4820,9649,0.009649,[0]
4821,9674,0.009674,[1]
4822,9852,0.009852,[0]
4823,9635,0.009635,[1]
4824,9663,0.009663,[0]
4825,9532,0.009532,[1]
4826,9273,0.009273,[0]
4827,9586,0.009586,[1]
4828,9471,0.009471,[0]
4829,9260,0.00926,[1]
4830,9619,0.009619,[0]
4831,9612,0.009612,[1]
4832,9417,0.009417,[0]
4833,9801,0.009801,[1]
4834,9815,0.009815,[0]
4835,9764,0.009764,[1]
4836,10282,0.010282,[0]
4837,10410,0.01041,[1]
4838,10270,0.01027,[0]
4839,10755,0.010755,[1]
4840,10962,0.010962,[0]
4841,10952,0.010952,[1]
4842,11290,0.01129,[0]
4843,11374,0.011374,[1]
4844,11067,0.011067,[0]
4845,11428,0.011428,[1]
4846,11267,0.011267,[0]
4847,11194,0.011194,[1]
4848,11205,0.011205,[0]
4849,11358,0.011358,[1]
4850,11172,0.011172,[0]
4851,11261,0.011261,[1]
4852,11206,0.011206,[0]
4853,11038,0.011038,[1]
4854,11294,0.011294,[0]
4855,11021,0.011021,[1]
4856,10945,0.010945,[0]
4857,11026,0.011026,[1]
4858,10918,0.010918,[0]
4859,10900,0.0109,[1]
4860,11223,0.011223,[0]
4861,11203,0.011203,[1]
4862,11354,0.011354,[0]
4863,11227,0.011227,[1]
4864,11055,0.011055,[0]
4865,11014,0.011014,[1]
4866,11252,0.011252,[0]
4867,11152,0.011152,[1]
4868,11138,0.011138,[0]
4869,11103,0.011103,[1]
4870,11202,0.011202,[0]
4871,11456,0.011456,[1]
4872,11677,0.011677,[0]
4873,11701,0.011701,[1]
4874,11866,0.011866,[0]
4875,11968,0.011968,[1]
4876,12080,0.01208,[0]
4877,12345,0.012345,[1]
4878,12371,0.012371,[0]
4879,12054,0.012054,[1]
4880,11959,0.011959,[0]
4881,11614,0.011614,[1]
4882,11402,0.011402,[0]
4883,11546,0.011546,[1]
4884,11280,0.01128,[0]
4885,11279,0.011279,[1]
4886,11405,0.011405,[0]
4887,11086,0.011086,[1]
4888,11066,0.011066,[0]
4889,11211,0.011211,[1]
4890,11125,0.011125,[0]
4891,11243,0.011243,[1]
4892,11412,0.011412,[0]
4893,11275,0.011275,[1]
4894,11477,0.011477,[0]
4895,11648,0.011648,[1]
4896,11584,0.011584,[0]
4897,11696,0.011696,[1]
4898,11925,0.011925,[0]
4899,11713,0.011713,[1]
4900,11908,0.011908,[0]
4901,11701,0.011701,[1]
4902,11838,0.011838,[0]
4903,11895,0.011895,[1]
4904,11597,0.011597,[0]
4905,11385,0.011385,[1]
4906,11128,0.011128,[0]
4907,11015,0.011015,[1]
4908,10606,0.010606,[0]
4909,10237,0.010237,[1]
4910,10386,0.010386,[0]
4911,10095,0.010095,[1]
4912,10292,0.010292,[0]
4913,10049,0.010049,[1]
4914,9980,0.00998,[0]
4915,10377,0.010377,[1]
4916,10289,0.010289,[0]
4917,10184,0.010184,[1]
4918,10225,0.010225,[0]
4919,10395,0.010395,[1]
4920,10235,0.010235,[0]
4921,10261,0.010261,[1]
4922,10215,0.010215,[0]
4923,10374,0.010374,[1]
4924,10389,0.010389,[0]
4925,10673,0.010673,[1]
4926,10834,0.010834,[0]
4927,10901,0.010901,[1]
4928,11146,0.011146,[0]
4929,11357,0.011357,[1]
4930,11536,0.011536,[0]
4931,11441,0.011441,[1]
4932,11451,0.011451,[0]
4933,11080,0.01108,[1]
4934,10957,0.010957,[0]
4935,11143,0.011143,[1]
4936,10882,0.010882,[0]
4937,10995,0.010995,[1]
4938,11812,0.011812,[0]
4939,11810,0.01181,[1]
4940,11651,0.011651,[0]
4941,11856,0.011856,[1]
4942,12068,0.012068,[0]
4943,11967,0.011967,[1]
4944,12218,0.012218,[0]
4945,12259,0.012259,[1]
4946,12262,0.012262,[0]
4947,12487,0.012487,[1]
4948,12611,0.012611,[0]
4949,12329,0.012329,[1]
4950,12500,0.0125,[0]
4951,12739,0.012739,[1]
4952,12374,0.012374,[0]
4953,12455,0.012455,[1]
4954,12358,0.012358,[0]
4955,12416,0.012416,[1]
4956,12391,0.012391,[0]
4957,12293,0.012293,[1]
4958,12045,0.012045,[0]
4959,11929,0.011929,[1]
4960,12101,0.012101,[0]
4961,11650,0.01165,[1]
4962,11999,0.011999,[0]
4963,12031,0.012031,[1]
4964,11755,0.011755,[0]
4965,12019,0.012019,[1]
4966,11962,0.011962,[0]
4967,11670,0.01167,[1]
4968,11796,0.011796,[0]
4969,11458,0.011458,[1]
4970,11005,0.011005,[0]
4971,10904,0.010904,[1]
4972,10676,0.010676,[0]
4973,10347,0.010347,[1]
4974,10249,0.010249,[0]
4975,10156,0.010156,[1]
4976,10054,0.010054,[0]
4977,10315,0.010315,[1]
4978,10265,0.010265,[0]
4979,10125,0.010125,[1]
4980,10163,0.010163,[0]
4981,10090,0.01009,[1]
4982,10188,0.010188,[0]
4983,10265,0.010265,[1]
4984,10237,0.010237,[0]
4985,10373,0.010373,[1]
4986,10413,0.010413,[0]
4987,10254,0.010254,[1]
4988,10256,0.010256,[0]
4989,10009,0.010009,[1]
4990,10095,0.010095,[0]
4991,9943,0.009943,[1]
4992,9749,0.009749,[0]
4993,9599,0.009599,[1]
4994,9388,0.009388,[0]
4995,9365,0.009365,[1]
4996,9223,0.009223,[0]
4997,9046,0.009046,[1]
4998,9015,0.009015,[0]
4999,8889,0.008889,[1]
5000,8808,0.008808,[0]
5001,9098,0.009098,[1]
5002,9169,0.009169,[0]
5003,9000,0.009,[1]
5004,9252,0.009252,[0]
5005,9327,0.009327,[1]
5006,9219,0.009219,[0]
5007,9473,0.009473,[1]
5008,9691,0.009691,[0]
5009,9732,0.009732,[1]
5010,9975,0.009975,[0]
