[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,10619,0.010619,[0]
4683,10764,0.010764,[1]
4684,10879,0.010879,[0]
4685,10907,0.010907,[1]
4686,11285,0.011285,[0]
4687,11776,0.011776,[1]
4688,12375,0.012375,[0]
4689,12808,0.012808,[1]
4690,13343,0.013343,[0]
4691,13004,0.013004,[1]
4692,13299,0.013299,[0]
4693,13302,0.013302,[1]
4694,12676,0.012676,[0]
4695,12424,0.012424,[1]
4696,12047,0.012047,[0]
4697,12183,0.012183,[1]
4698,12039,0.012039,[0]
4699,11558,0.011558,[1]
4700,11339,0.011339,[0]
4701,11643,0.011643,[1]
4702,12108,0.012108,[0]
4703,11877,0.011877,[1]
4704,11669,0.011669,[0]
4705,11840,0.01184,[1]
4706,11540,0.01154,[0]
4707,11807,0.011807,[1]
4708,11737,0.011737,[0]
4709,11347,0.011347,[1]
4710,11374,0.011374,[0]
4711,11240,0.01124,[1]
4712,11051,0.011051,[0]
4713,10819,0.010819,[1]
4714,10298,0.010298,[0]
4715,10133,0.010133,[1]
4716,9947,0.009947,[0]
4717,10067,0.010067,[1]
4718,9825,0.009825,[0]
4719,9637,0.009637,[1]
4720,9541,0.009541,[0]
4721,9601,0.009601,[1]
4722,9717,0.009717,[0]
4723,9797,0.009797,[1]
4724,9656,0.009656,[0]
4725,9708,0.009708,[1]
4726,9615,0.009615,[0]
4727,9353,0.009353,[1]
4728,9303,0.009303,[0]
4729,9231,0.009231,[1]
4730,8898,0.008898,[0]
4731,8748,0.008748,[1]
4732,8960,0.00896,[0]
4733,8902,0.008902,[1]
4734,8663,0.008663,[0]
4735,8725,0.008725,[1]
4736,8952,0.008952,[0]
4737,8853,0.008853,[1]
4738,9226,0.009226,[0]
4739,9357,0.009357,[1]
4740,9609,0.009609,[0]
4741,9551,0.009551,[1]
4742,9601,0.009601,[0]
4743,9507,0.009507,[1]
4744,9527,0.009527,[0]
4745,9562,0.009562,[1]
4746,9513,0.009513,[0]
4747,9839,0.009839,[1]
4748,9708,0.009708,[0]
4749,9499,0.009499,[1]
4750,9723,0.009723,[0]
4751,10138,0.010138,[1]
4752,9793,0.009793,[0]
4753,9530,0.00953,[1]
4754,9449,0.009449,[0]
4755,9177,0.009177,[1]
4756,9250,0.00925,[0]
4757,9282,0.009282,[1]
4758,9064,0.009064,[0]
4759,9149,0.009149,[1]
4760,9228,0.009228,[0]
4761,9091,0.009091,[1]
4762,9182,0.009182,[0]
4763,9635,0.009635,[1]
4764,9664,0.009664,[0]
4765,9930,0.00993,[1]
4766,10366,0.010366,[0]
4767,10113,0.010113,[1]
4768,9961,0.009961,[0]
4769,10128,0.010128,[1]
4770,10363,0.010363,[0]
4771,10572,0.010572,[1]
4772,10951,0.010951,[0]
4773,11273,0.011273,[1]
4774,10897,0.010897,[0]
4775,11319,0.011319,[1]
4776,11499,0.011499,[0]
4777,11688,0.011688,[1]
4778,11871,0.011871,[0]
4779,11647,0.011647,[1]
4780,11376,0.011376,[0]
4781,11563,0.011563,[1]
4782,11526,0.011526,[0]
4783,11470,0.01147,[1]
4784,11471,0.011471,[0]
4785,11231,0.011231,[1]
4786,11143,0.011143,[0]
4787,11478,0.011478,[1]
4788,11269,0.011269,[0]
4789,11067,0.011067,[1]
4790,11391,0.011391,[0]
4791,11914,0.011914,[1]
4792,11661,0.011661,[0]
4793,12151,0.012151,[1]
4794,12158,0.012158,[0]
4795,11851,0.011851,[1]
4796,12150,0.01215,[0]
4797,11951,0.011951,[1]
4798,12331,0.012331,[0]
4799,12359,0.012359,[1]
4800,12005,0.012005,[0]
4801,12102,0.012102,[1]
4802,11907,0.011907,[0]
4803,11506,0.011506,[1]
4804,11251,0.011251,[0]
4805,11110,0.01111,[1]
4806,10893,0.010893,[0]
4807,10442,0.010442,[1]
4808,9966,0.009966,[0]
4809,9557,0.009557,[1]
4810,9426,0.009426,[0]
4811,9510,0.00951,[1]
4812,9249,0.009249,[0]
4813,9380,0.00938,[1]
4814,9177,0.009177,[0]
4815,9003,0.009003,[1]
4816,9250,0.00925,[0]
4817,9541,0.009541,[1]
4818,9317,0.009317,[0]
4819,9395,0.009395,[1]
4820,9363,0.009363,[0]
4821,9378,0.009378,[1]
4822,9731,0.009731,[0]
4823,9700,0.0097,[1]
4824,9670,0.00967,[0]
4825,10185,0.010185,[1]
4826,10044,0.010044,[0]
4827,9934,0.009934,[1]
4828,10238,0.010238,[0]
4829,10563,0.010563,[1]
4830,10283,0.010283,[0]
4831,10072,0.010072,[1]
4832,10026,0.010026,[0]
4833,9734,0.009734,[1]
4834,9629,0.009629,[0]
4835,9240,0.00924,[1]
4836,9050,0.00905,[0]
4837,9080,0.00908,[1]
4838,8983,0.008983,[0]
4839,8801,0.008801,[1]
4840,8587,0.008587,[0]
4841,9084,0.009084,[1]
4842,8926,0.008926,[0]
4843,8869,0.008869,[1]
4844,9458,0.009458,[0]
4845,9220,0.00922,[1]
4846,9095,0.009095,[0]
4847,9231,0.009231,[1]
4848,9571,0.009571,[0]
4849,9924,0.009924,[1]
4850,10022,0.010022,[0]
4851,10068,0.010068,[1]
4852,9850,0.00985,[0]
4853,10340,0.01034,[1]
4854,10522,0.010522,[0]
4855,10427,0.010427,[1]
4856,10654,0.010654,[0]
4857,10464,0.010464,[1]
4858,9990,0.00999,[0]
4859,9928,0.009928,[1]
4860,10210,0.01021,[0]
4861,10424,0.010424,[1]
4862,10510,0.01051,[0]
4863,10589,0.010589,[1]
4864,10529,0.010529,[0]
4865,10150,0.01015,[1]
4866,10304,0.010304,[0]
4867,10900,0.0109,[1]
4868,10971,0.010971,[0]
4869,10992,0.010992,[1]
4870,11014,0.011014,[0]
4871,10849,0.010849,[1]
4872,10950,0.01095,[0]
4873,11390,0.01139,[1]
4874,11181,0.011181,[0]
4875,11103,0.011103,[1]
4876,11985,0.011985,[0]
4877,12196,0.012196,[1]
4878,12511,0.012511,[0]
4879,13247,0.013247,[1]
4880,13867,0.013867,[0]
4881,14262,0.014262,[1]
4882,14073,0.014073,[0]
4883,14492,0.014492,[1]
4884,14220,0.01422,[0]
4885,13967,0.013967,[1]
4886,13773,0.013773,[0]
4887,13438,0.013438,[1]
4888,13053,0.013053,[0]
4889,12287,0.012287,[1]
4890,11560,0.01156,[0]
4891,11192,0.011192,[1]
4892,11073,0.011073,[0]
4893,10831,0.010831,[1]
4894,10394,0.010394,[0]
4895,10097,0.010097,[1]
4896,10028,0.010028,[0]
4897,9834,0.009834,[1]
4898,9854,0.009854,[0]
4899,9751,0.009751,[1]
4900,9584,0.009584,[0]
4901,9397,0.009397,[1]
4902,9403,0.009403,[0]
4903,9490,0.00949,[1]
4904,9764,0.009764,[0]
4905,9995,0.009995,[1]
4906,10099,0.010099,[0]
4907,10437,0.010437,[1]
4908,10289,0.010289,[0]
4909,10021,0.010021,[1]
4910,9876,0.009876,[0]
4911,9758,0.009758,[1]
4912,9848,0.009848,[0]
4913,9647,0.009647,[1]
4914,9361,0.009361,[0]
4915,9395,0.009395,[1]
4916,9405,0.009405,[0]
4917,9144,0.009144,[1]
4918,9003,0.009003,[0]
4919,8950,0.00895,[1]
4920,8702,0.008702,[0]
4921,8639,0.008639,[1]
4922,8703,0.008703,[0]
4923,8495,0.008495,[1]
4924,8598,0.008598,[0]
4925,8535,0.008535,[1]
4926,8525,0.008525,[0]
4927,8630,0.00863,[1]
4928,8562,0.008562,[0]
4929,8581,0.008581,[1]
4930,8779,0.008779,[0]
4931,9027,0.009027,[1]
4932,9308,0.009308,[0]
4933,9721,0.009721,[1]
4934,9899,0.009899,[0]
4935,10193,0.010193,[1]
4936,10302,0.010302,[0]
4937,10481,0.010481,[1]
4938,10517,0.010517,[0]
4939,10399,0.010399,[1]
4940,10299,0.010299,[0]
4941,10076,0.010076,[1]
4942,10166,0.010166,[0]
4943,10484,0.010484,[1]
4944,10020,0.01002,[0]
4945,10017,0.010017,[1]
4946,10396,0.010396,[0]
4947,10400,0.0104,[1]
4948,10227,0.010227,[0]
4949,10393,0.010393,[1]
4950,10085,0.010085,[0]
4951,9935,0.009935,[1]
4952,10358,0.010358,[0]
4953,10350,0.01035,[1]
4954,10241,0.010241,[0]
4955,10451,0.010451,[1]
4956,10496,0.010496,[0]
4957,10759,0.010759,[1]
4958,11101,0.011101,[0]
4959,11286,0.011286,[1]
4960,11236,0.011236,[0]
4961,11514,0.011514,[1]
4962,11555,0.011555,[0]
4963,11555,0.011555,[1]
4964,11754,0.011754,[0]
4965,11435,0.011435,[1]
4966,11504,0.011504,[0]
4967,12201,0.012201,[1]
4968,12504,0.012504,[0]
4969,11957,0.011957,[1]
4970,11962,0.011962,[0]
4971,12015,0.012015,[1]
4972,11384,0.011384,[0]
4973,11296,0.011296,[1]
4974,11231,0.011231,[0]
4975,10734,0.010734,[1]
4976,10860,0.01086,[0]
4977,11037,0.011037,[1]
4978,10759,0.010759,[0]
4979,11171,0.011171,[1]
4980,11382,0.011382,[0]
4981,11247,0.011247,[1]
4982,11499,0.011499,[0]
4983,11843,0.011843,[1]
4984,11998,0.011998,[0]
4985,12248,0.012248,[1]
4986,12912,0.012912,[0]
4987,12989,0.012989,[1]
4988,12928,0.012928,[0]
4989,13031,0.013031,[1]
4990,12575,0.012575,[0]
4991,12145,0.012145,[1]
4992,12194,0.012194,[0]
4993,11736,0.011736,[1]
4994,11472,0.011472,[0]
4995,11252,0.011252,[1]
4996,10708,0.010708,[0]
4997,10472,0.010472,[1]
4998,10487,0.010487,[0]
4999,10236,0.010236,[1]
5000,10093,0.010093,[0]
5001,9886,0.009886,[1]
5002,9810,0.00981,[0]
5003,9611,0.009611,[1]
5004,9557,0.009557,[0]
5005,9627,0.009627,[1]
5006,9436,0.009436,[0]
5007,9791,0.009791,[1]
5008,9820,0.00982,[0]
5009,9678,0.009678,[1]
5010,9838,0.009838,[0]
5011,9600,0.0096,[1]
5012,9988,0.009988,[0]
