[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Dupras,Titouan,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_121108_Dupras_Titouan_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,10258,0.010258,[1]
4528,10662,0.010662,[0]
4529,10799,0.010799,[1]
4530,11085,0.011085,[0]
4531,11415,0.011415,[1]
4532,11594,0.011594,[0]
4533,11335,0.011335,[1]
4534,11341,0.011341,[0]
4535,11277,0.011277,[1]
4536,11001,0.011001,[0]
4537,11032,0.011032,[1]
4538,11101,0.011101,[0]
4539,10977,0.010977,[1]
4540,11074,0.011074,[0]
4541,11097,0.011097,[1]
4542,11096,0.011096,[0]
4543,11159,0.011159,[1]
4544,11226,0.011226,[0]
4545,11245,0.011245,[1]
4546,11374,0.011374,[0]
4547,11584,0.011584,[1]
4548,11571,0.011571,[0]
4549,11355,0.011355,[1]
4550,11447,0.011447,[0]
4551,11621,0.011621,[1]
4552,12103,0.012103,[0]
4553,12223,0.012223,[1]
4554,12381,0.012381,[0]
4555,12222,0.012222,[1]
4556,12617,0.012617,[0]
4557,12142,0.012142,[1]
4558,11520,0.01152,[0]
4559,11170,0.01117,[1]
4560,10918,0.010918,[0]
4561,10426,0.010426,[1]
4562,10368,0.010368,[0]
4563,10332,0.010332,[1]
4564,10079,0.010079,[0]
4565,10090,0.01009,[1]
4566,10366,0.010366,[0]
4567,10004,0.010004,[1]
4568,10084,0.010084,[0]
4569,9772,0.009772,[1]
4570,9554,0.009554,[0]
4571,9738,0.009738,[1]
4572,9460,0.00946,[0]
4573,9220,0.00922,[1]
4574,9309,0.009309,[0]
4575,9453,0.009453,[1]
4576,9391,0.009391,[0]
4577,9496,0.009496,[1]
4578,9691,0.009691,[0]
4579,9837,0.009837,[1]
4580,9936,0.009936,[0]
4581,10338,0.010338,[1]
4582,10264,0.010264,[0]
4583,10132,0.010132,[1]
4584,10258,0.010258,[0]
4585,10247,0.010247,[1]
4586,9934,0.009934,[0]
4587,9795,0.009795,[1]
4588,9769,0.009769,[0]
4589,9513,0.009513,[1]
4590,9663,0.009663,[0]
4591,9888,0.009888,[1]
4592,9818,0.009818,[0]
4593,9813,0.009813,[1]
4594,9873,0.009873,[0]
4595,9852,0.009852,[1]
4596,9994,0.009994,[0]
4597,10169,0.010169,[1]
4598,9943,0.009943,[0]
4599,10030,0.01003,[1]
4600,9981,0.009981,[0]
4601,9941,0.009941,[1]
4602,10113,0.010113,[0]
4603,9986,0.009986,[1]
4604,10178,0.010178,[0]
4605,10492,0.010492,[1]
4606,10589,0.010589,[0]
4607,10852,0.010852,[1]
4608,10832,0.010832,[0]
4609,10732,0.010732,[1]
4610,10662,0.010662,[0]
4611,10839,0.010839,[1]
4612,10632,0.010632,[0]
4613,10503,0.010503,[1]
4614,10246,0.010246,[0]
4615,10201,0.010201,[1]
4616,10164,0.010164,[0]
4617,10358,0.010358,[1]
4618,10243,0.010243,[0]
4619,10371,0.010371,[1]
4620,10432,0.010432,[0]
4621,10339,0.010339,[1]
4622,10628,0.010628,[0]
4623,10430,0.01043,[1]
4624,10310,0.01031,[0]
4625,10582,0.010582,[1]
4626,10607,0.010607,[0]
4627,10593,0.010593,[1]
4628,10707,0.010707,[0]
4629,10555,0.010555,[1]
4630,10582,0.010582,[0]
4631,11087,0.011087,[1]
4632,10975,0.010975,[0]
4633,10709,0.010709,[1]
4634,10825,0.010825,[0]
4635,10657,0.010657,[1]
4636,10355,0.010355,[0]
4637,10316,0.010316,[1]
4638,10016,0.010016,[0]
4639,9671,0.009671,[1]
4640,9635,0.009635,[0]
4641,9688,0.009688,[1]
4642,9412,0.009412,[0]
4643,9381,0.009381,[1]
4644,9322,0.009322,[0]
4645,9141,0.009141,[1]
4646,9063,0.009063,[0]
4647,9017,0.009017,[1]
4648,8836,0.008836,[0]
4649,8852,0.008852,[1]
4650,8815,0.008815,[0]
4651,8774,0.008774,[1]
4652,8785,0.008785,[0]
4653,8944,0.008944,[1]
4654,8745,0.008745,[0]
4655,8921,0.008921,[1]
4656,9073,0.009073,[0]
4657,9085,0.009085,[1]
4658,9273,0.009273,[0]
4659,9454,0.009454,[1]
4660,9340,0.00934,[0]
4661,9363,0.009363,[1]
4662,9444,0.009444,[0]
4663,9347,0.009347,[1]
4664,9139,0.009139,[0]
4665,8914,0.008914,[1]
4666,8768,0.008768,[0]
4667,8595,0.008595,[1]
4668,8684,0.008684,[0]
4669,8488,0.008488,[1]
4670,8634,0.008634,[0]
4671,8637,0.008637,[1]
4672,8676,0.008676,[0]
4673,8612,0.008612,[1]
4674,9053,0.009053,[0]
4675,9359,0.009359,[1]
4676,9488,0.009488,[0]
4677,9978,0.009978,[1]
4678,10185,0.010185,[0]
4679,10241,0.010241,[1]
4680,10315,0.010315,[0]
4681,11057,0.011057,[1]
4682,11468,0.011468,[0]
4683,11855,0.011855,[1]
4684,12573,0.012573,[0]
4685,13195,0.013195,[1]
4686,13511,0.013511,[0]
4687,13759,0.013759,[1]
4688,13533,0.013533,[0]
4689,12983,0.012983,[1]
4690,12474,0.012474,[0]
4691,12124,0.012124,[1]
4692,11638,0.011638,[0]
4693,11258,0.011258,[1]
4694,11130,0.01113,[0]
4695,10991,0.010991,[1]
4696,10804,0.010804,[0]
4697,10960,0.01096,[1]
4698,10840,0.01084,[0]
4699,10537,0.010537,[1]
4700,10701,0.010701,[0]
4701,10594,0.010594,[1]
4702,10550,0.01055,[0]
4703,10471,0.010471,[1]
4704,10161,0.010161,[0]
4705,9972,0.009972,[1]
4706,9947,0.009947,[0]
4707,9819,0.009819,[1]
4708,9907,0.009907,[0]
4709,10023,0.010023,[1]
4710,10044,0.010044,[0]
4711,9954,0.009954,[1]
4712,10186,0.010186,[0]
4713,9999,0.009999,[1]
4714,9824,0.009824,[0]
4715,9910,0.00991,[1]
4716,9643,0.009643,[0]
4717,9354,0.009354,[1]
4718,9246,0.009246,[0]
4719,9052,0.009052,[1]
4720,8967,0.008967,[0]
4721,9008,0.009008,[1]
4722,9112,0.009112,[0]
4723,9015,0.009015,[1]
4724,9210,0.00921,[0]
4725,9203,0.009203,[1]
4726,9183,0.009183,[0]
4727,9253,0.009253,[1]
4728,9218,0.009218,[0]
4729,8946,0.008946,[1]
4730,9154,0.009154,[0]
4731,9113,0.009113,[1]
4732,8968,0.008968,[0]
4733,9146,0.009146,[1]
4734,9126,0.009126,[0]
4735,9285,0.009285,[1]
4736,9451,0.009451,[0]
4737,9787,0.009787,[1]
4738,9844,0.009844,[0]
4739,9999,0.009999,[1]
4740,10098,0.010098,[0]
4741,10057,0.010057,[1]
4742,10044,0.010044,[0]
4743,9972,0.009972,[1]
4744,9830,0.00983,[0]
4745,9995,0.009995,[1]
4746,10046,0.010046,[0]
4747,10289,0.010289,[1]
4748,10365,0.010365,[0]
4749,10517,0.010517,[1]
4750,10559,0.010559,[0]
4751,10649,0.010649,[1]
4752,10748,0.010748,[0]
4753,10442,0.010442,[1]
4754,10368,0.010368,[0]
4755,10459,0.010459,[1]
4756,10371,0.010371,[0]
4757,10208,0.010208,[1]
4758,10218,0.010218,[0]
4759,10264,0.010264,[1]
4760,10580,0.01058,[0]
4761,10759,0.010759,[1]
4762,10851,0.010851,[0]
4763,10876,0.010876,[1]
4764,11061,0.011061,[0]
4765,11054,0.011054,[1]
4766,11287,0.011287,[0]
4767,11452,0.011452,[1]
4768,11443,0.011443,[0]
4769,10954,0.010954,[1]
4770,11167,0.011167,[0]
4771,11034,0.011034,[1]
4772,10696,0.010696,[0]
4773,10826,0.010826,[1]
4774,10678,0.010678,[0]
4775,10303,0.010303,[1]
4776,10558,0.010558,[0]
4777,10401,0.010401,[1]
4778,9861,0.009861,[0]
4779,10001,0.010001,[1]
4780,10231,0.010231,[0]
4781,9898,0.009898,[1]
4782,9764,0.009764,[0]
4783,9641,0.009641,[1]
4784,9428,0.009428,[0]
4785,9743,0.009743,[1]
4786,9842,0.009842,[0]
4787,9607,0.009607,[1]
4788,9768,0.009768,[0]
4789,9873,0.009873,[1]
4790,9689,0.009689,[0]
4791,9673,0.009673,[1]
4792,9747,0.009747,[0]
4793,9444,0.009444,[1]
4794,9247,0.009247,[0]
4795,9353,0.009353,[1]
4796,9238,0.009238,[0]
4797,9095,0.009095,[1]
4798,9214,0.009214,[0]
4799,9124,0.009124,[1]
4800,9053,0.009053,[0]
4801,9063,0.009063,[1]
4802,8968,0.008968,[0]
4803,8876,0.008876,[1]
4804,9015,0.009015,[0]
4805,9059,0.009059,[1]
4806,8989,0.008989,[0]
4807,8934,0.008934,[1]
4808,8766,0.008766,[0]
4809,8715,0.008715,[1]
4810,8956,0.008956,[0]
4811,8943,0.008943,[1]
4812,8942,0.008942,[0]
4813,9144,0.009144,[1]
4814,9177,0.009177,[0]
4815,9273,0.009273,[1]
4816,9498,0.009498,[0]
4817,9626,0.009626,[1]
4818,9604,0.009604,[0]
4819,9576,0.009576,[1]
4820,9541,0.009541,[0]
4821,9602,0.009602,[1]
4822,9584,0.009584,[0]
4823,9400,0.0094,[1]
4824,9462,0.009462,[0]
4825,9427,0.009427,[1]
4826,9643,0.009643,[0]
4827,9747,0.009747,[1]
4828,9667,0.009667,[0]
4829,9877,0.009877,[1]
4830,9791,0.009791,[0]
4831,9884,0.009884,[1]
4832,9900,0.0099,[0]
4833,9923,0.009923,[1]
4834,9803,0.009803,[0]
4835,10045,0.010045,[1]
4836,10411,0.010411,[0]
4837,10571,0.010571,[1]
4838,10924,0.010924,[0]
4839,11123,0.011123,[1]
4840,11279,0.011279,[0]
4841,11688,0.011688,[1]
4842,11902,0.011902,[0]
4843,11539,0.011539,[1]
4844,11512,0.011512,[0]
4845,11531,0.011531,[1]
4846,11244,0.011244,[0]
4847,11258,0.011258,[1]
4848,11135,0.011135,[0]
4849,10878,0.010878,[1]
4850,11153,0.011153,[0]
4851,11139,0.011139,[1]
4852,10977,0.010977,[0]
4853,11075,0.011075,[1]
4854,10830,0.01083,[0]
4855,10456,0.010456,[1]
4856,10358,0.010358,[0]
4857,10203,0.010203,[1]
4858,9843,0.009843,[0]
4859,9688,0.009688,[1]
4860,9632,0.009632,[0]
4861,9430,0.00943,[1]
4862,9466,0.009466,[0]
4863,9508,0.009508,[1]
4864,9507,0.009507,[0]
4865,9599,0.009599,[1]
4866,9694,0.009694,[0]
4867,9522,0.009522,[1]
4868,9349,0.009349,[0]
4869,9162,0.009162,[1]
4870,8978,0.008978,[0]
4871,9090,0.00909,[1]
4872,9065,0.009065,[0]
4873,8832,0.008832,[1]
4874,8782,0.008782,[0]
4875,8796,0.008796,[1]
4876,8775,0.008775,[0]
4877,8803,0.008803,[1]
4878,8778,0.008778,[0]
4879,8735,0.008735,[1]
4880,8674,0.008674,[0]
4881,8796,0.008796,[1]
4882,8800,0.0088,[0]
4883,8885,0.008885,[1]
4884,8799,0.008799,[0]
4885,8659,0.008659,[1]
4886,8770,0.00877,[0]
4887,8656,0.008656,[1]
4888,8763,0.008763,[0]
4889,9027,0.009027,[1]
4890,9332,0.009332,[0]
4891,9674,0.009674,[1]
4892,9741,0.009741,[0]
4893,10343,0.010343,[1]
4894,10681,0.010681,[0]
4895,10550,0.01055,[1]
4896,10930,0.01093,[0]
4897,10999,0.010999,[1]
4898,10797,0.010797,[0]
4899,10997,0.010997,[1]
4900,11234,0.011234,[0]
4901,11328,0.011328,[1]
4902,11309,0.011309,[0]
4903,11426,0.011426,[1]
4904,11473,0.011473,[0]
4905,11463,0.011463,[1]
4906,11567,0.011567,[0]
4907,11461,0.011461,[1]
4908,11030,0.01103,[0]
4909,10961,0.010961,[1]
4910,11001,0.011001,[0]
4911,10846,0.010846,[1]
4912,10911,0.010911,[0]
4913,11003,0.011003,[1]
4914,10808,0.010808,[0]
4915,11019,0.011019,[1]
4916,11090,0.01109,[0]
4917,11082,0.011082,[1]
4918,11282,0.011282,[0]
4919,11195,0.011195,[1]
4920,10977,0.010977,[0]
4921,11030,0.01103,[1]
4922,10749,0.010749,[0]
4923,10386,0.010386,[1]
4924,10411,0.010411,[0]
4925,10234,0.010234,[1]
4926,10085,0.010085,[0]
4927,10099,0.010099,[1]
4928,9772,0.009772,[0]
4929,9793,0.009793,[1]
4930,9771,0.009771,[0]
4931,9592,0.009592,[1]
4932,9571,0.009571,[0]
4933,9507,0.009507,[1]
4934,9247,0.009247,[0]
4935,9199,0.009199,[1]
4936,9167,0.009167,[0]
4937,9147,0.009147,[1]
4938,9026,0.009026,[0]
4939,9101,0.009101,[1]
4940,9086,0.009086,[0]
4941,9194,0.009194,[1]
4942,9430,0.00943,[0]
4943,9513,0.009513,[1]
4944,9761,0.009761,[0]
4945,9900,0.0099,[1]
4946,10014,0.010014,[0]
4947,10009,0.010009,[1]
4948,9967,0.009967,[0]
4949,9879,0.009879,[1]
4950,9986,0.009986,[0]
4951,9830,0.00983,[1]
4952,9758,0.009758,[0]
4953,9764,0.009764,[1]
4954,9679,0.009679,[0]
4955,9652,0.009652,[1]
4956,9606,0.009606,[0]
4957,9589,0.009589,[1]
4958,9478,0.009478,[0]
4959,9381,0.009381,[1]
4960,9525,0.009525,[0]
4961,9504,0.009504,[1]
4962,9373,0.009373,[0]
4963,9530,0.00953,[1]
4964,9609,0.009609,[0]
4965,9526,0.009526,[1]
4966,9919,0.009919,[0]
4967,10092,0.010092,[1]
4968,10028,0.010028,[0]
4969,10306,0.010306,[1]
4970,10376,0.010376,[0]
4971,10477,0.010477,[1]
4972,10472,0.010472,[0]
4973,10465,0.010465,[1]
4974,10342,0.010342,[0]
4975,10510,0.01051,[1]
4976,10516,0.010516,[0]
4977,10536,0.010536,[1]
4978,10712,0.010712,[0]
4979,11046,0.011046,[1]
4980,11064,0.011064,[0]
4981,11255,0.011255,[1]
4982,11438,0.011438,[0]
4983,11047,0.011047,[1]
4984,11236,0.011236,[0]
4985,11214,0.011214,[1]
4986,10831,0.010831,[0]
4987,10825,0.010825,[1]
4988,10966,0.010966,[0]
4989,10666,0.010666,[1]
4990,11139,0.011139,[0]
4991,11186,0.011186,[1]
4992,11218,0.011218,[0]
4993,11475,0.011475,[1]
4994,11761,0.011761,[0]
4995,11443,0.011443,[1]
4996,11562,0.011562,[0]
4997,11437,0.011437,[1]
4998,11014,0.011014,[0]
4999,10856,0.010856,[1]
5000,10768,0.010768,[0]
5001,10336,0.010336,[1]
5002,10405,0.010405,[0]
5003,10413,0.010413,[1]
5004,10069,0.010069,[0]
5005,10165,0.010165,[1]
5006,10366,0.010366,[0]
5007,10066,0.010066,[1]
5008,9957,0.009957,[0]
5009,9811,0.009811,[1]
5010,9424,0.009424,[0]
5011,9326,0.009326,[1]
5012,9191,0.009191,[0]
5013,8883,0.008883,[1]
