[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,8110,0.009466,[0]
4683,8102,0.009747,[1]
4684,8246,0.00957,[0]
4685,8129,0.00964,[1]
4686,8163,0.009846,[0]
4687,8381,0.009518,[1]
4688,8217,0.009546,[0]
4689,8388,0.009717,[1]
4690,8558,0.009821,[0]
4691,8501,0.009835,[1]
4692,8711,0.009962,[0]
4693,8880,0.010298,[1]
4694,9027,0.010319,[0]
4695,9074,0.010792,[1]
4696,9218,0.011619,[0]
4697,9466,0.011824,[1]
4698,9747,0.012462,[0]
4699,9570,0.012617,[1]
4700,9640,0.012189,[0]
4701,9846,0.011895,[1]
4702,9518,0.01126,[0]
4703,9546,0.010459,[1]
4704,9717,0.010177,[0]
4705,9821,0.010091,[1]
4706,9835,0.009637,[0]
4707,9962,0.009486,[1]
4708,10298,0.009759,[0]
4709,10319,0.009707,[1]
4710,10792,0.009843,[0]
4711,11619,0.010433,[1]
4712,11824,0.0105,[0]
4713,12462,0.010374,[1]
4714,12617,0.010496,[0]
4715,12189,0.010176,[1]
4716,11895,0.010337,[0]
4717,11260,0.010752,[1]
4718,10459,0.010673,[0]
4719,10177,0.010507,[1]
4720,10091,0.010683,[0]
4721,9637,0.01147,[1]
4722,9486,0.011371,[0]
4723,9759,0.010974,[1]
4724,9707,0.010789,[0]
4725,9843,0.010281,[1]
4726,10433,0.009853,[0]
4727,10500,0.009899,[1]
4728,10374,0.009717,[0]
4729,10496,0.0094,[1]
4730,10176,0.009421,[0]
4731,10337,0.0096,[1]
4732,10752,0.009768,[0]
4733,10673,0.010074,[1]
4734,10507,0.010007,[0]
4735,10683,0.010163,[1]
4736,11470,0.010347,[0]
4737,11371,0.009946,[1]
4738,10974,0.009915,[0]
4739,10789,0.00969,[1]
4740,10281,0.009836,[0]
4741,9853,0.009587,[1]
4742,9899,0.009557,[0]
4743,9717,0.009737,[1]
4744,9400,0.009537,[0]
4745,9421,0.009049,[1]
4746,9600,0.009368,[0]
4747,9768,0.00947,[1]
4748,10074,0.009169,[0]
4749,10007,0.009078,[1]
4750,10163,0.009303,[0]
4751,10347,0.009128,[1]
4752,9946,0.00908,[0]
4753,9915,0.009227,[1]
4754,9690,0.009268,[0]
4755,9836,0.00958,[1]
4756,9587,0.009796,[0]
4757,9557,0.009599,[1]
4758,9737,0.009817,[0]
4759,9537,0.009611,[1]
4760,9049,0.009497,[0]
4761,9368,0.009526,[1]
4762,9470,0.009654,[0]
4763,9169,0.009285,[1]
4764,9078,0.009412,[0]
4765,9303,0.009331,[1]
4766,9128,0.008764,[0]
4767,9080,0.008749,[1]
4768,9227,0.008805,[0]
4769,9268,0.008877,[1]
4770,9580,0.008924,[0]
4771,9796,0.008755,[1]
4772,9599,0.008373,[0]
4773,9817,0.008112,[1]
4774,9611,0.008123,[0]
4775,9497,0.008238,[1]
4776,9526,0.008369,[0]
4777,9654,0.008545,[1]
4778,9285,0.00886,[0]
4779,9412,0.008625,[1]
4780,9331,0.008578,[0]
4781,8764,0.008684,[1]
4782,8749,0.00872,[0]
4783,8805,0.008775,[1]
4784,8877,0.00902,[0]
4785,8924,0.008971,[1]
4786,8755,0.009294,[0]
4787,8373,0.009065,[1]
4788,8112,0.008986,[0]
4789,8123,0.009022,[1]
4790,8238,0.008692,[0]
4791,8369,0.008754,[1]
4792,8545,0.008819,[0]
4793,8860,0.008628,[1]
4794,8625,0.008782,[0]
4795,8578,0.008764,[1]
4796,8684,0.008921,[0]
4797,8720,0.008682,[1]
4798,8775,0.0088,[0]
4799,9020,0.008842,[1]
4800,8971,0.008853,[0]
4801,9294,0.008779,[1]
4802,9065,0.008505,[0]
4803,8986,0.008425,[1]
4804,9022,0.008108,[0]
4805,8692,0.008396,[1]
4806,8754,0.008365,[0]
4807,8819,0.008145,[1]
4808,8628,0.008134,[0]
4809,8782,0.008327,[1]
4810,8764,0.008485,[0]
4811,8921,0.00851,[1]
4812,8682,0.00873,[0]
4813,8800,0.008787,[1]
4814,8842,0.009243,[0]
4815,8853,0.009102,[1]
4816,8779,0.00942,[0]
4817,8505,0.009604,[1]
4818,8425,0.009732,[0]
4819,8108,0.010097,[1]
4820,8396,0.01062,[0]
4821,8365,0.010937,[1]
4822,8145,0.010334,[0]
4823,8134,0.01033,[1]
4824,8327,0.010345,[0]
4825,8485,0.009702,[1]
4826,8510,0.009523,[0]
4827,8730,0.009861,[1]
4828,8787,0.009441,[0]
4829,9243,0.009503,[1]
4830,9102,0.009596,[0]
4831,9420,0.009653,[1]
4832,9604,0.010128,[0]
4833,9732,0.010125,[1]
4834,10097,0.01017,[0]
4835,10620,0.010827,[1]
4836,10937,0.011364,[0]
4837,10334,0.011266,[1]
4838,10330,0.0124,[0]
4839,10345,0.013112,[1]
4840,9702,0.012461,[0]
4841,9523,0.012724,[1]
4842,9861,0.012358,[0]
4843,9441,0.011732,[1]
4844,9503,0.011861,[0]
4845,9596,0.011325,[1]
4846,9653,0.010689,[0]
4847,10128,0.010304,[1]
4848,10125,0.009998,[0]
4849,10170,0.009434,[1]
4850,10827,0.009705,[0]
4851,11364,0.009376,[1]
4852,11266,0.009059,[0]
4853,12400,0.009333,[1]
4854,13112,0.009657,[0]
4855,12461,0.009476,[1]
4856,12724,0.009694,[0]
4857,12358,0.009769,[1]
4858,11732,0.009773,[0]
4859,11861,0.010316,[1]
4860,11325,0.0101,[0]
4861,10689,0.010105,[1]
4862,10304,0.01021,[0]
4863,9998,0.010049,[1]
4864,9434,0.010271,[0]
4865,9705,0.01007,[1]
4866,9376,0.009908,[0]
4867,9059,0.010028,[1]
4868,9333,0.009974,[0]
4869,9657,0.009984,[1]
4870,9476,0.009728,[0]
4871,9694,0.009928,[1]
4872,9769,0.009739,[0]
4873,9773,0.009493,[1]
4874,10316,0.009236,[0]
4875,10100,0.009071,[1]
4876,10105,0.008943,[0]
4877,10210,0.008649,[1]
4878,10049,0.008621,[0]
4879,10271,0.008665,[1]
4880,10070,0.008471,[0]
4881,9908,0.008332,[1]
4882,10028,0.008325,[0]
4883,9974,0.00845,[1]
4884,9984,0.008628,[0]
4885,9728,0.008542,[1]
4886,9928,0.008397,[0]
4887,9739,0.008803,[1]
4888,9493,0.00909,[0]
4889,9236,0.009498,[1]
4890,9071,0.009589,[0]
4891,8943,0.009695,[1]
4892,8649,0.009658,[0]
4893,8621,0.009821,[1]
4894,8665,0.009779,[0]
4895,8471,0.009934,[1]
4896,8332,0.009738,[0]
4897,8325,0.009149,[1]
4898,8450,0.008876,[0]
4899,8628,0.008744,[1]
4900,8542,0.008662,[0]
4901,8397,0.00849,[1]
4902,8803,0.008503,[0]
4903,9090,0.008422,[1]
4904,9498,0.008362,[0]
4905,9589,0.008739,[1]
4906,9695,0.009208,[0]
4907,9658,0.009139,[1]
4908,9821,0.00957,[0]
4909,9779,0.009744,[1]
4910,9934,0.00987,[0]
4911,9738,0.009977,[1]
4912,9149,0.009924,[0]
4913,8876,0.009979,[1]
4914,8744,0.009886,[0]
4915,8662,0.009901,[1]
4916,8490,0.009764,[0]
4917,8503,0.009482,[1]
4918,8422,0.009225,[0]
4919,8362,0.008906,[1]
4920,8739,0.009016,[0]
4921,9208,0.008739,[1]
4922,9139,0.008467,[0]
4923,9570,0.008451,[1]
4924,9744,0.008323,[0]
4925,9870,0.008257,[1]
4926,9977,0.008124,[0]
4927,9924,0.008019,[1]
4928,9979,0.008233,[0]
4929,9886,0.008217,[1]
4930,9901,0.008291,[0]
4931,9764,0.008092,[1]
4932,9482,0.008025,[0]
4933,9225,0.007923,[1]
4934,8906,0.007723,[0]
4935,9016,0.007889,[1]
4936,8739,0.008305,[0]
4937,8467,0.008249,[1]
4938,8451,0.00861,[0]
4939,8323,0.008854,[1]
4940,8257,0.008733,[0]
4941,8124,0.00905,[1]
4942,8019,0.008897,[0]
4943,8233,0.009068,[1]
4944,8217,0.009115,[0]
4945,8291,0.009222,[1]
4946,8092,0.009111,[0]
4947,8025,0.009181,[1]
4948,7923,0.009116,[0]
4949,7723,0.009068,[1]
4950,7889,0.009175,[0]
4951,8305,0.008923,[1]
4952,8249,0.008834,[0]
4953,8610,0.00887,[1]
4954,8854,0.009035,[0]
4955,8733,0.009081,[1]
4956,9050,0.009412,[0]
4957,8897,0.009686,[1]
4958,9068,0.009754,[0]
4959,9115,0.009839,[1]
4960,9222,0.010378,[0]
4961,9111,0.010045,[1]
4962,9181,0.009894,[0]
4963,9116,0.010247,[1]
4964,9068,0.010428,[0]
4965,9175,0.010475,[1]
4966,8923,0.010505,[0]
4967,8834,0.010486,[1]
4968,8870,0.010514,[0]
4969,9035,0.010446,[1]
4970,9081,0.010219,[0]
4971,9412,0.010314,[1]
4972,9686,0.010148,[0]
4973,9754,0.01012,[1]
4974,9839,0.010153,[0]
4975,10378,0.01014,[1]
4976,10045,0.010093,[0]
4977,9894,0.009903,[1]
4978,10247,0.009797,[0]
4979,10428,0.009917,[1]
4980,10475,0.009983,[0]
4981,10505,0.00976,[1]
4982,10486,0.009601,[0]
4983,10514,0.009737,[1]
4984,10446,0.010055,[0]
4985,10219,0.010665,[1]
4986,10314,0.011664,[0]
4987,10148,0.012488,[1]
4988,10120,0.012541,[0]
4989,10153,0.012305,[1]
4990,10140,0.011981,[0]
4991,10093,0.01117,[1]
4992,9903,0.01134,[0]
4993,9797,0.010938,[1]
4994,9917,0.010517,[0]
4995,9983,0.01046,[1]
4996,9760,0.010139,[0]
