[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,9483,0.010547,[0]
4683,9725,0.010415,[1]
4684,9588,0.01071,[0]
4685,9662,0.010593,[1]
4686,9915,0.010543,[0]
4687,9975,0.01079,[1]
4688,10193,0.010379,[0]
4689,10310,0.00996,[1]
4690,10313,0.009845,[0]
4691,10247,0.009552,[1]
4692,10453,0.009574,[0]
4693,10371,0.009805,[1]
4694,10315,0.009693,[0]
4695,10547,0.009425,[1]
4696,10415,0.00941,[0]
4697,10710,0.009402,[1]
4698,10593,0.009301,[0]
4699,10543,0.009419,[1]
4700,10790,0.009606,[0]
4701,10379,0.009569,[1]
4702,9960,0.009939,[0]
4703,9845,0.010296,[1]
4704,9552,0.010374,[0]
4705,9574,0.010442,[1]
4706,9805,0.010278,[0]
4707,9693,0.010002,[1]
4708,9425,0.009884,[0]
4709,9410,0.009738,[1]
4710,9402,0.00952,[0]
4711,9301,0.009305,[1]
4712,9419,0.009205,[0]
4713,9606,0.009042,[1]
4714,9569,0.009027,[0]
4715,9939,0.008879,[1]
4716,10296,0.008695,[0]
4717,10374,0.008858,[1]
4718,10442,0.00877,[0]
4719,10278,0.008617,[1]
4720,10002,0.008637,[0]
4721,9884,0.008743,[1]
4722,9738,0.008771,[0]
4723,9520,0.009027,[1]
4724,9305,0.00914,[0]
4725,9205,0.009314,[1]
4726,9042,0.009416,[0]
4727,9027,0.00956,[1]
4728,8879,0.009478,[0]
4729,8695,0.009363,[1]
4730,8858,0.009519,[0]
4731,8770,0.00976,[1]
4732,8617,0.009771,[0]
4733,8637,0.009541,[1]
4734,8743,0.009392,[0]
4735,8771,0.009314,[1]
4736,9027,0.009354,[0]
4737,9140,0.009273,[1]
4738,9314,0.009454,[0]
4739,9416,0.009465,[1]
4740,9560,0.009385,[0]
4741,9478,0.00958,[1]
4742,9363,0.009698,[0]
4743,9519,0.009523,[1]
4744,9760,0.009525,[0]
4745,9771,0.009723,[1]
4746,9541,0.009822,[0]
4747,9392,0.009823,[1]
4748,9314,0.009997,[0]
4749,9354,0.009934,[1]
4750,9273,0.01,[0]
4751,9454,0.010316,[1]
4752,9465,0.010448,[0]
4753,9385,0.010433,[1]
4754,9580,0.010429,[0]
4755,9698,0.010515,[1]
4756,9523,0.010283,[0]
4757,9525,0.010471,[1]
4758,9723,0.010325,[0]
4759,9822,0.01003,[1]
4760,9823,0.01016,[0]
4761,9997,0.00986,[1]
4762,9934,0.009679,[0]
4763,10000,0.009617,[1]
4764,10316,0.009624,[0]
4765,10448,0.009702,[1]
4766,10433,0.009909,[0]
4767,10429,0.010108,[1]
4768,10515,0.010106,[0]
4769,10283,0.010212,[1]
4770,10471,0.010343,[0]
4771,10325,0.010225,[1]
4772,10030,0.010337,[0]
4773,10160,0.010044,[1]
4774,9860,0.00985,[0]
4775,9679,0.010102,[1]
4776,9617,0.009906,[0]
4777,9624,0.010214,[1]
4778,9702,0.010147,[0]
4779,9909,0.010007,[1]
4780,10108,0.009977,[0]
4781,10106,0.009789,[1]
4782,10212,0.009635,[0]
4783,10343,0.009576,[1]
4784,10225,0.009584,[0]
4785,10337,0.009584,[1]
4786,10044,0.009559,[0]
4787,9850,0.009537,[1]
4788,10102,0.009321,[0]
4789,9906,0.009089,[1]
4790,10214,0.009277,[0]
4791,10147,0.009335,[1]
4792,10007,0.009542,[0]
4793,9977,0.009701,[1]
4794,9789,0.009639,[0]
4795,9635,0.009833,[1]
4796,9576,0.009903,[0]
4797,9584,0.009795,[1]
4798,9584,0.009531,[0]
4799,9559,0.009592,[1]
4800,9537,0.009666,[0]
4801,9321,0.009671,[1]
4802,9089,0.009938,[0]
4803,9277,0.01016,[1]
4804,9335,0.009932,[0]
4805,9542,0.009846,[1]
4806,9701,0.010327,[0]
4807,9639,0.010154,[1]
4808,9833,0.010092,[0]
4809,9903,0.010735,[1]
4810,9795,0.010551,[0]
4811,9531,0.010255,[1]
4812,9592,0.010472,[0]
4813,9666,0.010058,[1]
4814,9671,0.010026,[0]
4815,9938,0.01021,[1]
4816,10160,0.009935,[0]
4817,9932,0.009977,[1]
4818,9846,0.010047,[0]
4819,10327,0.010028,[1]
4820,10154,0.009786,[0]
4821,10092,0.009807,[1]
4822,10735,0.009724,[0]
4823,10551,0.009557,[1]
4824,10255,0.009445,[0]
4825,10472,0.00937,[1]
4826,10058,0.009404,[0]
4827,10026,0.00945,[1]
4828,10210,0.009396,[0]
4829,9935,0.00952,[1]
4830,9977,0.009471,[0]
4831,10047,0.009329,[1]
4832,10028,0.009443,[0]
4833,9786,0.009512,[1]
4834,9807,0.009382,[0]
4835,9724,0.009471,[1]
4836,9557,0.009445,[0]
4837,9445,0.009385,[1]
4838,9370,0.00923,[0]
4839,9404,0.00927,[1]
4840,9450,0.009345,[0]
4841,9396,0.009357,[1]
4842,9520,0.009465,[0]
4843,9471,0.009341,[1]
4844,9329,0.009395,[0]
4845,9443,0.009517,[1]
4846,9512,0.009724,[0]
4847,9382,0.009867,[1]
4848,9471,0.009847,[0]
4849,9445,0.010122,[1]
4850,9385,0.01005,[0]
4851,9230,0.010356,[1]
4852,9270,0.010453,[0]
4853,9345,0.010454,[1]
4854,9357,0.010403,[0]
4855,9465,0.010605,[1]
4856,9341,0.01079,[0]
4857,9395,0.010582,[1]
4858,9517,0.010693,[0]
4859,9724,0.010225,[1]
4860,9867,0.010273,[0]
4861,9847,0.010175,[1]
4862,10122,0.010016,[0]
4863,10050,0.009895,[1]
4864,10356,0.009757,[0]
4865,10453,0.009589,[1]
4866,10454,0.009438,[0]
4867,10403,0.009599,[1]
4868,10605,0.009632,[0]
4869,10790,0.009438,[1]
4870,10582,0.00965,[0]
4871,10693,0.00995,[1]
4872,10225,0.010014,[0]
4873,10273,0.010161,[1]
4874,10175,0.010364,[0]
4875,10016,0.010378,[1]
4876,9895,0.010229,[0]
4877,9757,0.010421,[1]
4878,9589,0.01038,[0]
4879,9438,0.010299,[1]
4880,9599,0.010174,[0]
4881,9632,0.009986,[1]
4882,9438,0.010149,[0]
4883,9650,0.010244,[1]
4884,9950,0.010207,[0]
4885,10014,0.01004,[1]
4886,10161,0.010246,[0]
4887,10364,0.00995,[1]
4888,10378,0.009861,[0]
4889,10229,0.009655,[1]
4890,10421,0.009392,[0]
4891,10380,0.009494,[1]
4892,10299,0.009524,[0]
4893,10174,0.009507,[1]
4894,9986,0.009546,[0]
4895,10149,0.009422,[1]
4896,10244,0.0096,[0]
4897,10207,0.009619,[1]
4898,10040,0.009548,[0]
4899,10246,0.009687,[1]
4900,9950,0.009599,[0]
4901,9861,0.009575,[1]
4902,9655,0.009733,[0]
4903,9392,0.009882,[1]
4904,9494,0.009762,[0]
4905,9524,0.009846,[1]
4906,9507,0.009751,[0]
4907,9546,0.009645,[1]
4908,9422,0.009911,[0]
4909,9600,0.009972,[1]
4910,9619,0.009904,[0]
4911,9548,0.010126,[1]
4912,9687,0.010018,[0]
4913,9599,0.010241,[1]
4914,9575,0.010671,[0]
4915,9733,0.010479,[1]
4916,9882,0.010872,[0]
4917,9762,0.011054,[1]
4918,9846,0.010602,[0]
4919,9751,0.0109,[1]
4920,9645,0.010709,[0]
4921,9911,0.010375,[1]
4922,9972,0.010545,[0]
4923,9904,0.010558,[1]
4924,10126,0.010308,[0]
4925,10018,0.010558,[1]
4926,10241,0.010386,[0]
4927,10671,0.010352,[1]
4928,10479,0.010299,[0]
4929,10872,0.010243,[1]
4930,11054,0.010073,[0]
4931,10602,0.010181,[1]
4932,10900,0.010249,[0]
4933,10709,0.010219,[1]
4934,10375,0.010103,[0]
4935,10545,0.00997,[1]
4936,10558,0.00995,[0]
4937,10308,0.009911,[1]
4938,10558,0.00971,[0]
4939,10386,0.009544,[1]
4940,10352,0.009462,[0]
4941,10299,0.009141,[1]
4942,10243,0.009222,[0]
4943,10073,0.009123,[1]
4944,10181,0.009153,[0]
4945,10249,0.009147,[1]
4946,10219,0.009088,[0]
4947,10103,0.009142,[1]
4948,9970,0.009344,[0]
4949,9950,0.009482,[1]
4950,9911,0.009432,[0]
4951,9710,0.009781,[1]
4952,9544,0.00984,[0]
4953,9462,0.009917,[1]
4954,9141,0.009968,[0]
4955,9222,0.010333,[1]
4956,9123,0.010109,[0]
4957,9153,0.010266,[1]
4958,9147,0.01011,[0]
4959,9088,0.010008,[1]
4960,9142,0.010359,[0]
4961,9344,0.010173,[1]
4962,9482,0.010275,[0]
4963,9432,0.010449,[1]
4964,9781,0.010412,[0]
4965,9840,0.010697,[1]
4966,9917,0.010837,[0]
4967,9968,0.010943,[1]
4968,10333,0.010943,[0]
4969,10109,0.010989,[1]
4970,10266,0.01087,[0]
4971,10110,0.011117,[1]
4972,10008,0.011155,[0]
4973,10359,0.01093,[1]
4974,10173,0.01135,[0]
4975,10275,0.011427,[1]
4976,10449,0.011342,[0]
4977,10412,0.01146,[1]
4978,10697,0.011276,[0]
4979,10837,0.01124,[1]
4980,10943,0.01151,[0]
4981,10943,0.011189,[1]
4982,10989,0.011122,[0]
4983,10870,0.010947,[1]
4984,11117,0.010636,[0]
4985,11155,0.010403,[1]
4986,10930,0.01041,[0]
4987,11350,0.010406,[1]
4988,11427,0.010488,[0]
4989,11342,0.010328,[1]
4990,11460,0.010339,[0]
4991,11276,0.010274,[1]
4992,11240,0.010632,[0]
4993,11510,0.010465,[1]
4994,11189,0.010601,[0]
4995,11122,0.010429,[1]
4996,10947,0.010359,[0]
4997,10636,0.010632,[1]
4998,10403,0.0105,[0]
