[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,9357,0.009468,[0]
4683,9323,0.009361,[1]
4684,9468,0.009169,[0]
4685,9361,0.009148,[1]
4686,9169,0.009187,[0]
4687,9148,0.008855,[1]
4688,9187,0.009026,[0]
4689,8855,0.009044,[1]
4690,9026,0.008928,[0]
4691,9044,0.009326,[1]
4692,8928,0.00943,[0]
4693,9326,0.009279,[1]
4694,9430,0.009258,[0]
4695,9279,0.009391,[1]
4696,9258,0.009404,[0]
4697,9391,0.009582,[1]
4698,9404,0.009421,[0]
4699,9582,0.009309,[1]
4700,9421,0.009532,[0]
4701,9309,0.009466,[1]
4702,9532,0.009325,[0]
4703,9466,0.009331,[1]
4704,9325,0.009251,[0]
4705,9331,0.009002,[1]
4706,9251,0.009043,[0]
4707,9002,0.009105,[1]
4708,9043,0.008682,[0]
4709,9105,0.008523,[1]
4710,8682,0.008537,[0]
4711,8523,0.008479,[1]
4712,8537,0.008874,[0]
4713,8479,0.008788,[1]
4714,8874,0.008836,[0]
4715,8788,0.00897,[1]
4716,8836,0.009131,[0]
4717,8970,0.009374,[1]
4718,9131,0.009516,[0]
4719,9374,0.009666,[1]
4720,9516,0.00957,[0]
4721,9666,0.010076,[1]
4722,9570,0.010236,[0]
4723,10076,0.010416,[1]
4724,10236,0.010596,[0]
4725,10416,0.011057,[1]
4726,10596,0.010862,[0]
4727,11057,0.010608,[1]
4728,10862,0.010535,[0]
4729,10608,0.010164,[1]
4730,10535,0.009809,[0]
4731,10164,0.009857,[1]
4732,9809,0.009773,[0]
4733,9857,0.009884,[1]
4734,9773,0.009859,[0]
4735,9884,0.010028,[1]
4736,9859,0.010198,[0]
4737,10028,0.010313,[1]
4738,10198,0.010304,[0]
4739,10313,0.010124,[1]
4740,10304,0.010042,[0]
4741,10124,0.010115,[1]
4742,10042,0.009626,[0]
4743,10115,0.009851,[1]
4744,9626,0.010238,[0]
4745,9851,0.009851,[1]
4746,10238,0.0101,[0]
4747,9851,0.010242,[1]
4748,10100,0.010041,[0]
4749,10242,0.010205,[1]
4750,10041,0.010362,[0]
4751,10205,0.010068,[1]
4752,10362,0.010213,[0]
4753,10068,0.009889,[1]
4754,10213,0.009357,[0]
4755,9889,0.009429,[1]
4756,9357,0.009679,[0]
4757,9429,0.009384,[1]
4758,9679,0.009401,[0]
4759,9384,0.009378,[1]
4760,9401,0.008961,[0]
4761,9378,0.009063,[1]
4762,8961,0.009194,[0]
4763,9063,0.008861,[1]
4764,9194,0.008749,[0]
4765,8861,0.009172,[1]
4766,8749,0.009487,[0]
4767,9172,0.009469,[1]
4768,9487,0.00983,[0]
4769,9469,0.009738,[1]
4770,9830,0.009669,[0]
4771,9738,0.009545,[1]
4772,9669,0.009665,[0]
4773,9545,0.00964,[1]
4774,9665,0.009625,[0]
4775,9640,0.009528,[1]
4776,9625,0.009472,[0]
4777,9528,0.009449,[1]
4778,9472,0.009226,[0]
4779,9449,0.008956,[1]
4780,9226,0.008809,[0]
4781,8956,0.009491,[1]
4782,8809,0.009285,[0]
4783,9491,0.009251,[1]
4784,9285,0.009334,[0]
4785,9251,0.009589,[1]
4786,9334,0.009774,[0]
4787,9589,0.010236,[1]
4788,9774,0.010538,[0]
4789,10236,0.010177,[1]
4790,10538,0.010448,[0]
4791,10177,0.010869,[1]
4792,10448,0.010755,[0]
4793,10869,0.011092,[1]
4794,10755,0.010943,[0]
4795,11092,0.010434,[1]
4796,10943,0.010631,[0]
4797,10434,0.010263,[1]
4798,10631,0.010696,[0]
4799,10263,0.010376,[1]
4800,10696,0.010115,[0]
4801,10376,0.010317,[1]
4802,10115,0.0102,[0]
4803,10317,0.010125,[1]
4804,10200,0.01013,[0]
4805,10125,0.010057,[1]
4806,10130,0.009999,[0]
4807,10057,0.009567,[1]
4808,9999,0.009265,[0]
4809,9567,0.009322,[1]
4810,9265,0.00921,[0]
4811,9322,0.009187,[1]
4812,9210,0.0092,[0]
4813,9187,0.008894,[1]
4814,9200,0.009085,[0]
4815,8894,0.009196,[1]
4816,9085,0.009203,[0]
4817,9196,0.009248,[1]
4818,9203,0.009347,[0]
4819,9248,0.009398,[1]
4820,9347,0.009699,[0]
4821,9398,0.00951,[1]
4822,9699,0.009168,[0]
4823,9510,0.009245,[1]
4824,9168,0.00932,[0]
4825,9245,0.009339,[1]
4826,9320,0.009015,[0]
4827,9339,0.009398,[1]
4828,9015,0.009254,[0]
4829,9398,0.00882,[1]
4830,9254,0.008917,[0]
4831,8820,0.009248,[1]
4832,8917,0.009271,[0]
4833,9248,0.009568,[1]
4834,9271,0.010108,[0]
4835,9568,0.010035,[1]
4836,10108,0.010421,[0]
4837,10035,0.010965,[1]
4838,10421,0.010344,[0]
4839,10965,0.010627,[1]
4840,10344,0.011044,[0]
4841,10627,0.01029,[1]
4842,11044,0.010302,[0]
4843,10290,0.009974,[1]
4844,10302,0.010012,[0]
4845,9974,0.010502,[1]
4846,10012,0.010637,[0]
4847,10502,0.010575,[1]
4848,10637,0.01082,[0]
4849,10575,0.010827,[1]
4850,10820,0.010654,[0]
4851,10827,0.010842,[1]
4852,10654,0.010939,[0]
4853,10842,0.010559,[1]
4854,10939,0.010824,[0]
4855,10559,0.010494,[1]
4856,10824,0.010305,[0]
4857,10494,0.010517,[1]
4858,10305,0.010506,[0]
4859,10517,0.010427,[1]
4860,10506,0.0103,[0]
4861,10427,0.010228,[1]
4862,10300,0.010352,[0]
4863,10228,0.009897,[1]
4864,10352,0.01004,[0]
4865,9897,0.00983,[1]
4866,10040,0.010023,[0]
4867,9830,0.010004,[1]
4868,10023,0.009721,[0]
4869,10004,0.009629,[1]
4870,9721,0.010371,[0]
4871,9629,0.01039,[1]
4872,10371,0.010364,[0]
4873,10390,0.010283,[1]
4874,10364,0.010153,[0]
4875,10283,0.009642,[1]
4876,10153,0.009691,[0]
4877,9642,0.009763,[1]
4878,9691,0.009613,[0]
4879,9763,0.009295,[1]
4880,9613,0.009218,[0]
4881,9295,0.00896,[1]
4882,9218,0.008668,[0]
4883,8960,0.008886,[1]
4884,8668,0.008946,[0]
4885,8886,0.009114,[1]
4886,8946,0.009455,[0]
4887,9114,0.009505,[1]
4888,9455,0.009914,[0]
4889,9505,0.009839,[1]
4890,9914,0.009963,[0]
4891,9839,0.010161,[1]
4892,9963,0.010234,[0]
4893,10161,0.010356,[1]
4894,10234,0.010562,[0]
4895,10356,0.010911,[1]
4896,10562,0.011187,[0]
4897,10911,0.01094,[1]
4898,11187,0.01067,[0]
4899,10940,0.010668,[1]
4900,10670,0.010197,[0]
4901,10668,0.010131,[1]
4902,10197,0.009814,[0]
4903,10131,0.009881,[1]
4904,9814,0.010068,[0]
4905,9881,0.009786,[1]
4906,10068,0.009988,[0]
4907,9786,0.010221,[1]
4908,9988,0.010304,[0]
4909,10221,0.010692,[1]
4910,10304,0.011152,[0]
4911,10692,0.011222,[1]
4912,11152,0.01134,[0]
4913,11222,0.011371,[1]
4914,11340,0.011401,[0]
4915,11371,0.011337,[1]
4916,11401,0.011583,[0]
4917,11337,0.011132,[1]
4918,11583,0.010918,[0]
4919,11132,0.011178,[1]
4920,10918,0.01072,[0]
4921,11178,0.010631,[1]
4922,10720,0.010428,[0]
4923,10631,0.010041,[1]
4924,10428,0.010144,[0]
4925,10041,0.009947,[1]
4926,10144,0.009551,[0]
4927,9947,0.009581,[1]
4928,9551,0.009512,[0]
4929,9581,0.009212,[1]
4930,9512,0.008967,[0]
4931,9212,0.008921,[1]
4932,8967,0.009008,[0]
4933,8921,0.009225,[1]
4934,9008,0.009349,[0]
4935,9225,0.009309,[1]
4936,9349,0.009541,[0]
4937,9309,0.009536,[1]
4938,9541,0.009856,[0]
4939,9536,0.0103,[1]
4940,9856,0.010247,[0]
4941,10300,0.010366,[1]
4942,10247,0.010449,[0]
4943,10366,0.010605,[1]
4944,10449,0.010178,[0]
4945,10605,0.010182,[1]
4946,10178,0.010278,[0]
4947,10182,0.009847,[1]
4948,10278,0.009586,[0]
4949,9847,0.009307,[1]
4950,9586,0.009043,[0]
4951,9307,0.008947,[1]
4952,9043,0.008748,[0]
4953,8947,0.008603,[1]
4954,8748,0.008672,[0]
4955,8603,0.008633,[1]
4956,8672,0.008949,[0]
4957,8633,0.00925,[1]
4958,8949,0.00909,[0]
4959,9250,0.009223,[1]
4960,9090,0.009385,[0]
4961,9223,0.009605,[1]
4962,9385,0.009978,[0]
4963,9605,0.010198,[1]
4964,9978,0.010134,[0]
4965,10198,0.010214,[1]
4966,10134,0.010514,[0]
4967,10214,0.010231,[1]
4968,10514,0.010199,[0]
4969,10231,0.010166,[1]
4970,10199,0.010153,[0]
4971,10166,0.01014,[1]
4972,10153,0.009971,[0]
4973,10140,0.010032,[1]
4974,9971,0.010145,[0]
4975,10032,0.010174,[1]
4976,10145,0.010261,[0]
4977,10174,0.010554,[1]
4978,10261,0.010721,[0]
4979,10554,0.010448,[1]
4980,10721,0.010559,[0]
4981,10448,0.01033,[1]
4982,10559,0.010293,[0]
4983,10330,0.010381,[1]
4984,10293,0.010118,[0]
4985,10381,0.010059,[1]
4986,10118,0.010049,[0]
4987,10059,0.009588,[1]
4988,10049,0.009533,[0]
4989,9588,0.009666,[1]
4990,9533,0.010109,[0]
4991,9666,0.010308,[1]
4992,10109,0.010575,[0]
4993,10308,0.010391,[1]
4994,10575,0.010342,[0]
4995,10391,0.010494,[1]
4996,10342,0.010127,[0]
4997,10494,0.010059,[1]
4998,10127,0.009869,[0]
4999,10059,0.009811,[1]
5000,9869,0.009781,[0]
5001,9811,0.009606,[1]
5002,9781,0.009706,[0]
5003,9606,0.009826,[1]
5004,9706,0.009697,[0]
5005,9826,0.009667,[1]
5006,9697,0.009977,[0]
5007,9667,0.009745,[1]
5008,9977,0.010058,[0]
5009,9745,0.010319,[1]
