[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,11551,0.011551,[0]
4683,11529,0.011529,[1]
4684,11559,0.011559,[0]
4685,11422,0.011422,[1]
4686,11374,0.011374,[0]
4687,11433,0.011433,[1]
4688,11178,0.011178,[0]
4689,11195,0.011195,[1]
4690,11219,0.011219,[0]
4691,11248,0.011248,[1]
4692,11394,0.011394,[0]
4693,11514,0.011514,[1]
4694,11359,0.011359,[0]
4695,11308,0.011308,[1]
4696,11279,0.011279,[0]
4697,11216,0.011216,[1]
4698,11209,0.011209,[0]
4699,11064,0.011064,[1]
4700,11016,0.011016,[0]
4701,11124,0.011124,[1]
4702,11057,0.011057,[0]
4703,10970,0.01097,[1]
4704,10780,0.01078,[0]
4705,10653,0.010653,[1]
4706,10588,0.010588,[0]
4707,10760,0.01076,[1]
4708,10544,0.010544,[0]
4709,10652,0.010652,[1]
4710,10556,0.010556,[0]
4711,10466,0.010466,[1]
4712,10535,0.010535,[0]
4713,10240,0.01024,[1]
4714,9971,0.009971,[0]
4715,9953,0.009953,[1]
4716,10082,0.010082,[0]
4717,10028,0.010028,[1]
4718,10179,0.010179,[0]
4719,10232,0.010232,[1]
4720,10057,0.010057,[0]
4721,9919,0.009919,[1]
4722,9743,0.009743,[0]
4723,9559,0.009559,[1]
4724,9701,0.009701,[0]
4725,9586,0.009586,[1]
4726,9502,0.009502,[0]
4727,9817,0.009817,[1]
4728,9657,0.009657,[0]
4729,9410,0.00941,[1]
4730,9635,0.009635,[0]
4731,9663,0.009663,[1]
4732,9524,0.009524,[0]
4733,9640,0.00964,[1]
4734,9703,0.009703,[0]
4735,9726,0.009726,[1]
4736,9799,0.009799,[0]
4737,9902,0.009902,[1]
4738,9901,0.009901,[0]
4739,10039,0.010039,[1]
4740,10191,0.010191,[0]
4741,10143,0.010143,[1]
4742,10188,0.010188,[0]
4743,10255,0.010255,[1]
4744,10109,0.010109,[0]
4745,10049,0.010049,[1]
4746,9984,0.009984,[0]
4747,9765,0.009765,[1]
4748,9656,0.009656,[0]
4749,9536,0.009536,[1]
4750,9481,0.009481,[0]
4751,9602,0.009602,[1]
4752,9465,0.009465,[0]
4753,9372,0.009372,[1]
4754,9382,0.009382,[0]
4755,9211,0.009211,[1]
4756,9269,0.009269,[0]
4757,9222,0.009222,[1]
4758,9040,0.00904,[0]
4759,9052,0.009052,[1]
4760,9140,0.00914,[0]
4761,9119,0.009119,[1]
4762,9187,0.009187,[0]
4763,9187,0.009187,[1]
4764,9173,0.009173,[0]
4765,9305,0.009305,[1]
4766,9405,0.009405,[0]
4767,9533,0.009533,[1]
4768,9590,0.00959,[0]
4769,9574,0.009574,[1]
4770,9653,0.009653,[0]
4771,9801,0.009801,[1]
4772,9932,0.009932,[0]
4773,10151,0.010151,[1]
4774,10440,0.01044,[0]
4775,10655,0.010655,[1]
4776,10914,0.010914,[0]
4777,11230,0.01123,[1]
4778,11357,0.011357,[0]
4779,11503,0.011503,[1]
4780,11624,0.011624,[0]
4781,11619,0.011619,[1]
4782,11635,0.011635,[0]
4783,11683,0.011683,[1]
4784,11640,0.01164,[0]
4785,11686,0.011686,[1]
4786,11753,0.011753,[0]
4787,11512,0.011512,[1]
4788,11582,0.011582,[0]
4789,11612,0.011612,[1]
4790,11464,0.011464,[0]
4791,11461,0.011461,[1]
4792,11277,0.011277,[0]
4793,11124,0.011124,[1]
4794,11009,0.011009,[0]
4795,10845,0.010845,[1]
4796,10691,0.010691,[0]
4797,10725,0.010725,[1]
4798,10705,0.010705,[0]
4799,10908,0.010908,[1]
4800,11085,0.011085,[0]
4801,11148,0.011148,[1]
4802,11325,0.011325,[0]
4803,11379,0.011379,[1]
4804,11357,0.011357,[0]
4805,11412,0.011412,[1]
4806,11333,0.011333,[0]
4807,10996,0.010996,[1]
4808,10886,0.010886,[0]
4809,10790,0.01079,[1]
4810,10624,0.010624,[0]
4811,10574,0.010574,[1]
4812,10476,0.010476,[0]
4813,10188,0.010188,[1]
4814,10008,0.010008,[0]
4815,9862,0.009862,[1]
4816,9645,0.009645,[0]
4817,9569,0.009569,[1]
4818,9469,0.009469,[0]
4819,9209,0.009209,[1]
4820,9107,0.009107,[0]
4821,8966,0.008966,[1]
4822,8864,0.008864,[0]
4823,8887,0.008887,[1]
4824,8864,0.008864,[0]
4825,8898,0.008898,[1]
4826,9071,0.009071,[0]
4827,9156,0.009156,[1]
4828,9138,0.009138,[0]
4829,9260,0.00926,[1]
4830,9133,0.009133,[0]
4831,9113,0.009113,[1]
4832,9013,0.009013,[0]
4833,8910,0.00891,[1]
4834,8965,0.008965,[0]
4835,9045,0.009045,[1]
4836,9101,0.009101,[0]
4837,9202,0.009202,[1]
4838,9172,0.009172,[0]
4839,9359,0.009359,[1]
4840,9463,0.009463,[0]
4841,9581,0.009581,[1]
4842,9541,0.009541,[0]
4843,9469,0.009469,[1]
4844,9454,0.009454,[0]
4845,9440,0.00944,[1]
4846,9494,0.009494,[0]
4847,9408,0.009408,[1]
4848,9442,0.009442,[0]
4849,9494,0.009494,[1]
4850,9489,0.009489,[0]
4851,9697,0.009697,[1]
4852,9762,0.009762,[0]
4853,9832,0.009832,[1]
4854,9924,0.009924,[0]
4855,9906,0.009906,[1]
4856,10026,0.010026,[0]
4857,10131,0.010131,[1]
4858,10067,0.010067,[0]
4859,10121,0.010121,[1]
4860,10141,0.010141,[0]
4861,10093,0.010093,[1]
4862,10192,0.010192,[0]
4863,10082,0.010082,[1]
4864,10038,0.010038,[0]
4865,10068,0.010068,[1]
4866,9889,0.009889,[0]
4867,9948,0.009948,[1]
4868,9942,0.009942,[0]
4869,9837,0.009837,[1]
4870,9915,0.009915,[0]
4871,9988,0.009988,[1]
4872,10145,0.010145,[0]
4873,10317,0.010317,[1]
4874,10464,0.010464,[0]
4875,10646,0.010646,[1]
4876,11198,0.011198,[0]
4877,11357,0.011357,[1]
4878,11601,0.011601,[0]
4879,11995,0.011995,[1]
4880,12070,0.01207,[0]
4881,12398,0.012398,[1]
4882,12737,0.012737,[0]
4883,12622,0.012622,[1]
4884,12729,0.012729,[0]
4885,12734,0.012734,[1]
4886,12511,0.012511,[0]
4887,12517,0.012517,[1]
4888,12115,0.012115,[0]
4889,11847,0.011847,[1]
4890,11837,0.011837,[0]
4891,11624,0.011624,[1]
4892,11487,0.011487,[0]
4893,11621,0.011621,[1]
4894,11527,0.011527,[0]
4895,11700,0.0117,[1]
4896,11894,0.011894,[0]
4897,11680,0.01168,[1]
4898,11828,0.011828,[0]
4899,11961,0.011961,[1]
4900,12139,0.012139,[0]
4901,12411,0.012411,[1]
4902,12259,0.012259,[0]
4903,12062,0.012062,[1]
4904,11959,0.011959,[0]
4905,11787,0.011787,[1]
4906,11895,0.011895,[0]
4907,11996,0.011996,[1]
4908,11708,0.011708,[0]
4909,11481,0.011481,[1]
4910,11449,0.011449,[0]
4911,11215,0.011215,[1]
4912,11084,0.011084,[0]
4913,10811,0.010811,[1]
4914,10405,0.010405,[0]
4915,10315,0.010315,[1]
4916,10085,0.010085,[0]
4917,9709,0.009709,[1]
4918,9553,0.009553,[0]
4919,9490,0.00949,[1]
4920,9355,0.009355,[0]
4921,9345,0.009345,[1]
4922,9233,0.009233,[0]
4923,9146,0.009146,[1]
4924,9009,0.009009,[0]
4925,8883,0.008883,[1]
4926,9044,0.009044,[0]
4927,8941,0.008941,[1]
4928,8760,0.00876,[0]
4929,8935,0.008935,[1]
4930,9007,0.009007,[0]
4931,8977,0.008977,[1]
4932,9153,0.009153,[0]
4933,9234,0.009234,[1]
4934,9280,0.00928,[0]
4935,9229,0.009229,[1]
4936,9246,0.009246,[0]
4937,9195,0.009195,[1]
4938,9159,0.009159,[0]
4939,9201,0.009201,[1]
4940,9112,0.009112,[0]
4941,9201,0.009201,[1]
4942,9165,0.009165,[0]
4943,9126,0.009126,[1]
4944,9216,0.009216,[0]
4945,9440,0.00944,[1]
4946,9408,0.009408,[0]
4947,9439,0.009439,[1]
4948,9480,0.00948,[0]
4949,9498,0.009498,[1]
4950,9557,0.009557,[0]
4951,9612,0.009612,[1]
4952,9530,0.00953,[0]
4953,9571,0.009571,[1]
4954,9543,0.009543,[0]
4955,9705,0.009705,[1]
4956,9932,0.009932,[0]
4957,9924,0.009924,[1]
4958,10016,0.010016,[0]
4959,10086,0.010086,[1]
4960,10066,0.010066,[0]
4961,10206,0.010206,[1]
4962,10132,0.010132,[0]
4963,9895,0.009895,[1]
4964,9878,0.009878,[0]
4965,9857,0.009857,[1]
4966,9826,0.009826,[0]
4967,9949,0.009949,[1]
4968,9943,0.009943,[0]
4969,10028,0.010028,[1]
4970,10158,0.010158,[0]
4971,10195,0.010195,[1]
4972,10333,0.010333,[0]
4973,10612,0.010612,[1]
4974,10726,0.010726,[0]
4975,10924,0.010924,[1]
4976,11195,0.011195,[0]
4977,11310,0.01131,[1]
4978,11528,0.011528,[0]
4979,12045,0.012045,[1]
4980,12346,0.012346,[0]
4981,12779,0.012779,[1]
4982,13017,0.013017,[0]
4983,13014,0.013014,[1]
4984,13189,0.013189,[0]
4985,13170,0.01317,[1]
4986,13024,0.013024,[0]
4987,12744,0.012744,[1]
4988,12215,0.012215,[0]
4989,11892,0.011892,[1]
4990,11847,0.011847,[0]
4991,11521,0.011521,[1]
4992,11331,0.011331,[0]
4993,11140,0.01114,[1]
4994,10905,0.010905,[0]
4995,10766,0.010766,[1]
4996,10605,0.010605,[0]
4997,10351,0.010351,[1]
4998,10314,0.010314,[0]
4999,10126,0.010126,[1]
5000,9997,0.009997,[0]
5001,9868,0.009868,[1]
5002,9758,0.009758,[0]
5003,9780,0.00978,[1]
5004,9816,0.009816,[0]
5005,9785,0.009785,[1]
5006,9885,0.009885,[0]
5007,9853,0.009853,[1]
5008,9717,0.009717,[0]
5009,9754,0.009754,[1]
5010,9750,0.00975,[0]
5011,9562,0.009562,[1]
5012,9380,0.00938,[0]
