[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4681,14386,0.014386,[1]
4682,14222,0.014222,[0]
4683,13428,0.013428,[1]
4684,13426,0.013426,[0]
4685,13060,0.01306,[1]
4686,12879,0.012879,[0]
4687,13227,0.013227,[1]
4688,12789,0.012789,[0]
4689,12675,0.012675,[1]
4690,12248,0.012248,[0]
4691,11886,0.011886,[1]
4692,11314,0.011314,[0]
4693,10971,0.010971,[1]
4694,10498,0.010498,[0]
4695,10175,0.010175,[1]
4696,9782,0.009782,[0]
4697,9631,0.009631,[1]
4698,9439,0.009439,[0]
4699,9209,0.009209,[1]
4700,9026,0.009026,[0]
4701,8891,0.008891,[1]
4702,8723,0.008723,[0]
4703,8570,0.00857,[1]
4704,8426,0.008426,[0]
4705,8226,0.008226,[1]
4706,8113,0.008113,[0]
4707,8078,0.008078,[1]
4708,7906,0.007906,[0]
4709,7795,0.007795,[1]
4710,7735,0.007735,[0]
4711,7735,0.007735,[1]
4712,7719,0.007719,[0]
4713,7649,0.007649,[1]
4714,7666,0.007666,[0]
4715,7776,0.007776,[1]
4716,7849,0.007849,[0]
4717,7929,0.007929,[1]
4718,7909,0.007909,[0]
4719,8001,0.008001,[1]
4720,8066,0.008066,[0]
4721,8060,0.00806,[1]
4722,8227,0.008227,[0]
4723,8193,0.008193,[1]
4724,8297,0.008297,[0]
4725,8484,0.008484,[1]
4726,8517,0.008517,[0]
4727,8745,0.008745,[1]
4728,8989,0.008989,[0]
4729,9157,0.009157,[1]
4730,9317,0.009317,[0]
4731,9498,0.009498,[1]
4732,9826,0.009826,[0]
4733,10095,0.010095,[1]
4734,10297,0.010297,[0]
4735,10698,0.010698,[1]
4736,11008,0.011008,[0]
4737,11512,0.011512,[1]
4738,12103,0.012103,[0]
4739,12254,0.012254,[1]
4740,12956,0.012956,[0]
4741,13308,0.013308,[1]
4742,13687,0.013687,[0]
4743,13964,0.013964,[1]
4744,13880,0.01388,[0]
4745,13898,0.013898,[1]
4746,13856,0.013856,[0]
4747,13987,0.013987,[1]
4748,13951,0.013951,[0]
4749,13910,0.01391,[1]
4750,13908,0.013908,[0]
4751,14034,0.014034,[1]
4752,14069,0.014069,[0]
4753,13781,0.013781,[1]
4754,13160,0.01316,[0]
4755,12596,0.012596,[1]
4756,12606,0.012606,[0]
4757,12821,0.012821,[1]
4758,13020,0.01302,[0]
4759,12705,0.012705,[1]
4760,13035,0.013035,[0]
4761,12997,0.012997,[1]
4762,13643,0.013643,[0]
4763,13653,0.013653,[1]
4764,13647,0.013647,[0]
4765,13952,0.013952,[1]
4766,15093,0.015093,[0]
4767,15545,0.015545,[1]
4768,14910,0.01491,[0]
4769,14827,0.014827,[1]
4770,14897,0.014897,[0]
4771,15479,0.015479,[1]
4772,15293,0.015293,[0]
4773,14674,0.014674,[1]
4774,14194,0.014194,[0]
4775,14408,0.014408,[1]
4776,14563,0.014563,[0]
4777,13655,0.013655,[1]
4778,12612,0.012612,[0]
4779,12019,0.012019,[1]
4780,11583,0.011583,[0]
4781,11116,0.011116,[1]
4782,10667,0.010667,[0]
4783,10419,0.010419,[1]
4784,9779,0.009779,[0]
4785,9534,0.009534,[1]
4786,9288,0.009288,[0]
4787,8992,0.008992,[1]
4788,8702,0.008702,[0]
4789,8448,0.008448,[1]
4790,8228,0.008228,[0]
4791,8059,0.008059,[1]
4792,7963,0.007963,[0]
4793,7833,0.007833,[1]
4794,7634,0.007634,[0]
4795,7439,0.007439,[1]
4796,7274,0.007274,[0]
4797,7145,0.007145,[1]
4798,7000,0.007,[0]
4799,6818,0.006818,[1]
4800,6725,0.006725,[0]
4801,6651,0.006651,[1]
4802,6713,0.006713,[0]
4803,6667,0.006667,[1]
4804,6646,0.006646,[0]
4805,6625,0.006625,[1]
4806,6659,0.006659,[0]
4807,6691,0.006691,[1]
4808,6749,0.006749,[0]
4809,6728,0.006728,[1]
4810,6839,0.006839,[0]
4811,6918,0.006918,[1]
4812,7066,0.007066,[0]
4813,7202,0.007202,[1]
4814,7268,0.007268,[0]
4815,7416,0.007416,[1]
4816,7550,0.00755,[0]
4817,7644,0.007644,[1]
4818,8006,0.008006,[0]
4819,8178,0.008178,[1]
4820,8316,0.008316,[0]
4821,8622,0.008622,[1]
4822,8843,0.008843,[0]
4823,9289,0.009289,[1]
4824,9457,0.009457,[0]
4825,9531,0.009531,[1]
4826,9988,0.009988,[0]
4827,10426,0.010426,[1]
4828,10783,0.010783,[0]
4829,11222,0.011222,[1]
4830,11668,0.011668,[0]
4831,12298,0.012298,[1]
4832,12958,0.012958,[0]
4833,13421,0.013421,[1]
4834,14325,0.014325,[0]
4835,14944,0.014944,[1]
4836,14901,0.014901,[0]
4837,15755,0.015755,[1]
4838,15512,0.015512,[0]
4839,15232,0.015232,[1]
4840,15094,0.015094,[0]
4841,14720,0.01472,[1]
4842,14849,0.014849,[0]
4843,14640,0.01464,[1]
4844,14900,0.0149,[0]
4845,14711,0.014711,[1]
4846,14533,0.014533,[0]
4847,14664,0.014664,[1]
4848,14193,0.014193,[0]
4849,14365,0.014365,[1]
4850,13736,0.013736,[0]
4851,13784,0.013784,[1]
4852,14521,0.014521,[0]
4853,14458,0.014458,[1]
4854,14780,0.01478,[0]
4855,14932,0.014932,[1]
4856,14729,0.014729,[0]
4857,14370,0.01437,[1]
4858,14504,0.014504,[0]
4859,14136,0.014136,[1]
4860,14256,0.014256,[0]
4861,14115,0.014115,[1]
4862,13656,0.013656,[0]
4863,12904,0.012904,[1]
4864,12331,0.012331,[0]
4865,11643,0.011643,[1]
4866,11071,0.011071,[0]
4867,10705,0.010705,[1]
4868,10221,0.010221,[0]
4869,9860,0.00986,[1]
4870,9610,0.00961,[0]
4871,9447,0.009447,[1]
4872,9197,0.009197,[0]
4873,8909,0.008909,[1]
4874,8758,0.008758,[0]
4875,8746,0.008746,[1]
4876,8712,0.008712,[0]
4877,8616,0.008616,[1]
4878,8583,0.008583,[0]
4879,8454,0.008454,[1]
4880,8394,0.008394,[0]
4881,8403,0.008403,[1]
4882,8366,0.008366,[0]
4883,8317,0.008317,[1]
4884,8228,0.008228,[0]
4885,8191,0.008191,[1]
4886,8142,0.008142,[0]
4887,8152,0.008152,[1]
4888,8072,0.008072,[0]
4889,8011,0.008011,[1]
4890,7930,0.00793,[0]
4891,7862,0.007862,[1]
4892,7834,0.007834,[0]
4893,7731,0.007731,[1]
4894,7657,0.007657,[0]
4895,7609,0.007609,[1]
4896,7580,0.00758,[0]
4897,7754,0.007754,[1]
4898,7901,0.007901,[0]
4899,7867,0.007867,[1]
4900,7913,0.007913,[0]
4901,8089,0.008089,[1]
4902,8206,0.008206,[0]
4903,8509,0.008509,[1]
4904,8653,0.008653,[0]
4905,9015,0.009015,[1]
4906,9242,0.009242,[0]
4907,9603,0.009603,[1]
4908,10155,0.010155,[0]
4909,10264,0.010264,[1]
4910,10611,0.010611,[0]
4911,10947,0.010947,[1]
4912,11211,0.011211,[0]
4913,11396,0.011396,[1]
4914,11613,0.011613,[0]
4915,11954,0.011954,[1]
4916,12154,0.012154,[0]
4917,12273,0.012273,[1]
4918,12393,0.012393,[0]
4919,12402,0.012402,[1]
4920,12722,0.012722,[0]
4921,13786,0.013786,[1]
4922,13869,0.013869,[0]
4923,13813,0.013813,[1]
4924,13867,0.013867,[0]
4925,14235,0.014235,[1]
4926,14333,0.014333,[0]
4927,15697,0.015697,[1]
4928,16907,0.016907,[0]
4929,15688,0.015688,[1]
4930,15514,0.015514,[0]
4931,15438,0.015438,[1]
4932,16255,0.016255,[0]
4933,15650,0.01565,[1]
4934,15908,0.015908,[0]
4935,16080,0.01608,[1]
4936,15530,0.01553,[0]
4937,16227,0.016227,[1]
4938,16060,0.01606,[0]
4939,15762,0.015762,[1]
4940,15563,0.015563,[0]
4941,15826,0.015826,[1]
4942,15873,0.015873,[0]
4943,15864,0.015864,[1]
4944,15985,0.015985,[0]
4945,16488,0.016488,[1]
4946,16681,0.016681,[0]
4947,16073,0.016073,[1]
4948,15725,0.015725,[0]
4949,14047,0.014047,[1]
4950,13043,0.013043,[0]
4951,12085,0.012085,[1]
4952,11395,0.011395,[0]
4953,10657,0.010657,[1]
4954,10266,0.010266,[0]
4955,9910,0.00991,[1]
4956,9498,0.009498,[0]
4957,9155,0.009155,[1]
4958,8819,0.008819,[0]
4959,8616,0.008616,[1]
4960,8279,0.008279,[0]
4961,8086,0.008086,[1]
4962,8036,0.008036,[0]
4963,7965,0.007965,[1]
4964,7790,0.00779,[0]
4965,7594,0.007594,[1]
4966,7487,0.007487,[0]
4967,7367,0.007367,[1]
4968,7239,0.007239,[0]
4969,7175,0.007175,[1]
4970,7040,0.00704,[0]
4971,7052,0.007052,[1]
4972,7003,0.007003,[0]
4973,6961,0.006961,[1]
4974,7000,0.007,[0]
4975,6929,0.006929,[1]
4976,7025,0.007025,[0]
4977,7166,0.007166,[1]
4978,7107,0.007107,[0]
4979,7113,0.007113,[1]
4980,7119,0.007119,[0]
4981,7218,0.007218,[1]
4982,7369,0.007369,[0]
4983,7454,0.007454,[1]
4984,7597,0.007597,[0]
4985,7635,0.007635,[1]
4986,7906,0.007906,[0]
4987,8206,0.008206,[1]
4988,8318,0.008318,[0]
4989,8599,0.008599,[1]
4990,8911,0.008911,[0]
4991,9091,0.009091,[1]
4992,9471,0.009471,[0]
4993,9686,0.009686,[1]
4994,9730,0.00973,[0]
4995,10207,0.010207,[1]
4996,10596,0.010596,[0]
4997,11044,0.011044,[1]
4998,11803,0.011803,[0]
4999,11970,0.01197,[1]
5000,12312,0.012312,[0]
5001,12671,0.012671,[1]
5002,12703,0.012703,[0]
5003,12896,0.012896,[1]
5004,12821,0.012821,[0]
5005,13102,0.013102,[1]
5006,13153,0.013153,[0]
5007,13092,0.013092,[1]
5008,13403,0.013403,[0]
5009,13251,0.013251,[1]
5010,13492,0.013492,[0]
5011,13546,0.013546,[1]
[TRIAL_DATA_END],,,
