[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,O'Callaghan,Georgie,CSLX Tests
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_080349_O'Callaghan_Georgie_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4526,10450,0.01045,[0]
4527,10477,0.010477,[1]
4528,10523,0.010523,[0]
4529,10499,0.010499,[1]
4530,10564,0.010564,[0]
4531,10674,0.010674,[1]
4532,10922,0.010922,[0]
4533,11068,0.011068,[1]
4534,11169,0.011169,[0]
4535,11263,0.011263,[1]
4536,11256,0.011256,[0]
4537,11632,0.011632,[1]
4538,11610,0.01161,[0]
4539,11789,0.011789,[1]
4540,12083,0.012083,[0]
4541,12405,0.012405,[1]
4542,12655,0.012655,[0]
4543,13019,0.013019,[1]
4544,12931,0.012931,[0]
4545,13201,0.013201,[1]
4546,13179,0.013179,[0]
4547,13046,0.013046,[1]
4548,13022,0.013022,[0]
4549,12700,0.0127,[1]
4550,12647,0.012647,[0]
4551,12765,0.012765,[1]
4552,12779,0.012779,[0]
4553,12855,0.012855,[1]
4554,12686,0.012686,[0]
4555,12549,0.012549,[1]
4556,12394,0.012394,[0]
4557,12518,0.012518,[1]
4558,12424,0.012424,[0]
4559,12662,0.012662,[1]
4560,12342,0.012342,[0]
4561,12441,0.012441,[1]
4562,12601,0.012601,[0]
4563,12307,0.012307,[1]
4564,12007,0.012007,[0]
4565,11624,0.011624,[1]
4566,11201,0.011201,[0]
4567,10896,0.010896,[1]
4568,10674,0.010674,[0]
4569,10314,0.010314,[1]
4570,10002,0.010002,[0]
4571,9714,0.009714,[1]
4572,9441,0.009441,[0]
4573,9294,0.009294,[1]
4574,9071,0.009071,[0]
4575,8953,0.008953,[1]
4576,8830,0.00883,[0]
4577,8680,0.00868,[1]
4578,8712,0.008712,[0]
4579,8577,0.008577,[1]
4580,8528,0.008528,[0]
4581,8540,0.00854,[1]
4582,8402,0.008402,[0]
4583,8561,0.008561,[1]
4584,8756,0.008756,[0]
4585,8722,0.008722,[1]
4586,8996,0.008996,[0]
4587,9173,0.009173,[1]
4588,9314,0.009314,[0]
4589,9789,0.009789,[1]
4590,9915,0.009915,[0]
4591,10039,0.010039,[1]
4592,10139,0.010139,[0]
4593,10103,0.010103,[1]
4594,10252,0.010252,[0]
4595,10436,0.010436,[1]
4596,10351,0.010351,[0]
4597,10390,0.01039,[1]
4598,10374,0.010374,[0]
4599,10422,0.010422,[1]
4600,10559,0.010559,[0]
4601,10408,0.010408,[1]
4602,10285,0.010285,[0]
4603,10428,0.010428,[1]
4604,10339,0.010339,[0]
4605,10545,0.010545,[1]
4606,10614,0.010614,[0]
4607,10680,0.01068,[1]
4608,10741,0.010741,[0]
4609,10776,0.010776,[1]
4610,10889,0.010889,[0]
4611,11106,0.011106,[1]
4612,11098,0.011098,[0]
4613,11252,0.011252,[1]
4614,11193,0.011193,[0]
4615,11124,0.011124,[1]
4616,11047,0.011047,[0]
4617,10979,0.010979,[1]
4618,11005,0.011005,[0]
4619,10901,0.010901,[1]
4620,11024,0.011024,[0]
4621,10961,0.010961,[1]
4622,10752,0.010752,[0]
4623,10793,0.010793,[1]
4624,10603,0.010603,[0]
4625,10718,0.010718,[1]
4626,10916,0.010916,[0]
4627,10792,0.010792,[1]
4628,10873,0.010873,[0]
4629,10999,0.010999,[1]
4630,11065,0.011065,[0]
4631,11335,0.011335,[1]
4632,11498,0.011498,[0]
4633,11697,0.011697,[1]
4634,11841,0.011841,[0]
4635,11806,0.011806,[1]
4636,11851,0.011851,[0]
4637,11821,0.011821,[1]
4638,11868,0.011868,[0]
4639,11987,0.011987,[1]
4640,11785,0.011785,[0]
4641,11888,0.011888,[1]
4642,11998,0.011998,[0]
4643,12102,0.012102,[1]
4644,12238,0.012238,[0]
4645,12217,0.012217,[1]
4646,12411,0.012411,[0]
4647,12380,0.01238,[1]
4648,12391,0.012391,[0]
4649,12444,0.012444,[1]
4650,12216,0.012216,[0]
4651,12416,0.012416,[1]
4652,12471,0.012471,[0]
4653,12487,0.012487,[1]
4654,12439,0.012439,[0]
4655,12339,0.012339,[1]
4656,12180,0.01218,[0]
4657,12209,0.012209,[1]
4658,11846,0.011846,[0]
4659,11432,0.011432,[1]
4660,11047,0.011047,[0]
4661,10759,0.010759,[1]
4662,10485,0.010485,[0]
4663,10180,0.01018,[1]
4664,9865,0.009865,[0]
4665,9654,0.009654,[1]
4666,9418,0.009418,[0]
4667,9295,0.009295,[1]
4668,9175,0.009175,[0]
4669,9053,0.009053,[1]
4670,8945,0.008945,[0]
4671,8735,0.008735,[1]
4672,8632,0.008632,[0]
4673,8531,0.008531,[1]
4674,8396,0.008396,[0]
4675,8331,0.008331,[1]
4676,8257,0.008257,[0]
4677,8318,0.008318,[1]
4678,8593,0.008593,[0]
4679,8644,0.008644,[1]
4680,8899,0.008899,[0]
4681,9108,0.009108,[1]
4682,9141,0.009141,[0]
4683,9437,0.009437,[1]
4684,9563,0.009563,[0]
4685,9785,0.009785,[1]
4686,10197,0.010197,[0]
4687,10257,0.010257,[1]
4688,10502,0.010502,[0]
4689,10645,0.010645,[1]
4690,10720,0.01072,[0]
4691,10821,0.010821,[1]
4692,10919,0.010919,[0]
4693,10953,0.010953,[1]
4694,10859,0.010859,[0]
4695,10850,0.01085,[1]
4696,10852,0.010852,[0]
4697,10964,0.010964,[1]
4698,10897,0.010897,[0]
4699,10877,0.010877,[1]
4700,10892,0.010892,[0]
4701,11007,0.011007,[1]
4702,10978,0.010978,[0]
4703,11065,0.011065,[1]
4704,11265,0.011265,[0]
4705,11076,0.011076,[1]
4706,11028,0.011028,[0]
4707,11018,0.011018,[1]
4708,11077,0.011077,[0]
4709,11103,0.011103,[1]
4710,11146,0.011146,[0]
4711,11136,0.011136,[1]
4712,11170,0.01117,[0]
4713,11079,0.011079,[1]
4714,10881,0.010881,[0]
4715,10874,0.010874,[1]
4716,10906,0.010906,[0]
4717,10900,0.0109,[1]
4718,10852,0.010852,[0]
4719,10937,0.010937,[1]
4720,10958,0.010958,[0]
4721,11050,0.01105,[1]
4722,11245,0.011245,[0]
4723,11429,0.011429,[1]
4724,11436,0.011436,[0]
4725,11610,0.01161,[1]
4726,11748,0.011748,[0]
4727,12096,0.012096,[1]
4728,12400,0.0124,[0]
4729,12525,0.012525,[1]
4730,12773,0.012773,[0]
4731,13274,0.013274,[1]
4732,13628,0.013628,[0]
4733,14044,0.014044,[1]
4734,13904,0.013904,[0]
4735,13947,0.013947,[1]
4736,13869,0.013869,[0]
4737,13689,0.013689,[1]
4738,13719,0.013719,[0]
4739,13364,0.013364,[1]
4740,13038,0.013038,[0]
4741,12900,0.0129,[1]
4742,12526,0.012526,[0]
4743,12207,0.012207,[1]
4744,12110,0.01211,[0]
4745,11738,0.011738,[1]
4746,11874,0.011874,[0]
4747,11838,0.011838,[1]
4748,11793,0.011793,[0]
4749,11878,0.011878,[1]
4750,11517,0.011517,[0]
4751,11463,0.011463,[1]
4752,11396,0.011396,[0]
4753,11151,0.011151,[1]
4754,10707,0.010707,[0]
4755,10453,0.010453,[1]
4756,10200,0.0102,[0]
4757,10034,0.010034,[1]
4758,9775,0.009775,[0]
4759,9531,0.009531,[1]
4760,9330,0.00933,[0]
4761,9198,0.009198,[1]
4762,9075,0.009075,[0]
4763,9041,0.009041,[1]
4764,8856,0.008856,[0]
4765,8779,0.008779,[1]
4766,8671,0.008671,[0]
4767,8538,0.008538,[1]
4768,8542,0.008542,[0]
4769,8438,0.008438,[1]
4770,8415,0.008415,[0]
4771,8521,0.008521,[1]
4772,8566,0.008566,[0]
4773,8773,0.008773,[1]
4774,8884,0.008884,[0]
4775,9032,0.009032,[1]
4776,9364,0.009364,[0]
4777,9560,0.00956,[1]
4778,9828,0.009828,[0]
4779,9847,0.009847,[1]
4780,9849,0.009849,[0]
4781,10133,0.010133,[1]
4782,10362,0.010362,[0]
4783,10336,0.010336,[1]
4784,10307,0.010307,[0]
4785,10323,0.010323,[1]
4786,10426,0.010426,[0]
4787,10502,0.010502,[1]
4788,10518,0.010518,[0]
4789,10536,0.010536,[1]
4790,10569,0.010569,[0]
4791,10589,0.010589,[1]
4792,10791,0.010791,[0]
4793,10680,0.01068,[1]
4794,10448,0.010448,[0]
4795,10246,0.010246,[1]
4796,10294,0.010294,[0]
4797,10385,0.010385,[1]
4798,10549,0.010549,[0]
4799,10746,0.010746,[1]
4800,10920,0.01092,[0]
4801,11050,0.01105,[1]
4802,11182,0.011182,[0]
4803,11288,0.011288,[1]
4804,11396,0.011396,[0]
4805,11309,0.011309,[1]
4806,11180,0.01118,[0]
4807,11263,0.011263,[1]
4808,11232,0.011232,[0]
4809,11149,0.011149,[1]
4810,11084,0.011084,[0]
4811,10964,0.010964,[1]
4812,10955,0.010955,[0]
4813,10911,0.010911,[1]
4814,10992,0.010992,[0]
4815,10974,0.010974,[1]
4816,10906,0.010906,[0]
4817,10964,0.010964,[1]
4818,10982,0.010982,[0]
4819,10932,0.010932,[1]
4820,11060,0.01106,[0]
4821,11158,0.011158,[1]
4822,11488,0.011488,[0]
4823,11497,0.011497,[1]
4824,11728,0.011728,[0]
4825,11970,0.01197,[1]
4826,12056,0.012056,[0]
4827,12398,0.012398,[1]
4828,12525,0.012525,[0]
4829,12704,0.012704,[1]
4830,12930,0.01293,[0]
4831,12863,0.012863,[1]
4832,13366,0.013366,[0]
4833,13209,0.013209,[1]
4834,13053,0.013053,[0]
4835,13199,0.013199,[1]
4836,13014,0.013014,[0]
4837,12847,0.012847,[1]
4838,12676,0.012676,[0]
4839,12313,0.012313,[1]
4840,12035,0.012035,[0]
4841,11786,0.011786,[1]
4842,11545,0.011545,[0]
4843,11179,0.011179,[1]
4844,10754,0.010754,[0]
4845,10546,0.010546,[1]
4846,10342,0.010342,[0]
4847,10147,0.010147,[1]
4848,9994,0.009994,[0]
4849,9704,0.009704,[1]
4850,9670,0.00967,[0]
4851,9571,0.009571,[1]
4852,9519,0.009519,[0]
4853,9526,0.009526,[1]
4854,9324,0.009324,[0]
4855,9235,0.009235,[1]
4856,9096,0.009096,[0]
4857,8841,0.008841,[1]
4858,8726,0.008726,[0]
4859,8535,0.008535,[1]
4860,8462,0.008462,[0]
4861,8423,0.008423,[1]
4862,8355,0.008355,[0]
4863,8468,0.008468,[1]
4864,8555,0.008555,[0]
4865,8550,0.00855,[1]
4866,8710,0.00871,[0]
4867,8830,0.00883,[1]
4868,9054,0.009054,[0]
4869,9266,0.009266,[1]
4870,9277,0.009277,[0]
4871,9659,0.009659,[1]
4872,9801,0.009801,[0]
4873,9937,0.009937,[1]
4874,10280,0.01028,[0]
4875,10458,0.010458,[1]
4876,10765,0.010765,[0]
4877,10839,0.010839,[1]
4878,10924,0.010924,[0]
4879,11086,0.011086,[1]
4880,11029,0.011029,[0]
4881,11034,0.011034,[1]
4882,11009,0.011009,[0]
4883,10979,0.010979,[1]
4884,10895,0.010895,[0]
4885,10843,0.010843,[1]
4886,10737,0.010737,[0]
4887,10834,0.010834,[1]
4888,10686,0.010686,[0]
4889,10595,0.010595,[1]
4890,10576,0.010576,[0]
4891,10586,0.010586,[1]
4892,10728,0.010728,[0]
4893,10708,0.010708,[1]
4894,10593,0.010593,[0]
4895,10768,0.010768,[1]
4896,10815,0.010815,[0]
4897,11006,0.011006,[1]
4898,10957,0.010957,[0]
4899,11167,0.011167,[1]
4900,11269,0.011269,[0]
4901,11298,0.011298,[1]
4902,11353,0.011353,[0]
4903,11366,0.011366,[1]
4904,11497,0.011497,[0]
4905,11483,0.011483,[1]
4906,11385,0.011385,[0]
4907,11604,0.011604,[1]
4908,11650,0.01165,[0]
4909,11617,0.011617,[1]
4910,11945,0.011945,[0]
4911,11815,0.011815,[1]
4912,12048,0.012048,[0]
4913,12305,0.012305,[1]
4914,12298,0.012298,[0]
4915,12352,0.012352,[1]
4916,12662,0.012662,[0]
4917,12893,0.012893,[1]
4918,13132,0.013132,[0]
4919,13089,0.013089,[1]
4920,13273,0.013273,[0]
4921,13518,0.013518,[1]
4922,13822,0.013822,[0]
4923,13882,0.013882,[1]
4924,13493,0.013493,[0]
4925,13083,0.013083,[1]
4926,12798,0.012798,[0]
4927,12601,0.012601,[1]
4928,12503,0.012503,[0]
4929,12367,0.012367,[1]
4930,12163,0.012163,[0]
4931,12299,0.012299,[1]
4932,12198,0.012198,[0]
4933,12032,0.012032,[1]
4934,11854,0.011854,[0]
4935,11338,0.011338,[1]
4936,11085,0.011085,[0]
4937,10701,0.010701,[1]
4938,10328,0.010328,[0]
4939,10046,0.010046,[1]
4940,9772,0.009772,[0]
4941,9457,0.009457,[1]
4942,9262,0.009262,[0]
4943,9115,0.009115,[1]
4944,9193,0.009193,[0]
4945,9042,0.009042,[1]
4946,8824,0.008824,[0]
4947,8828,0.008828,[1]
4948,8767,0.008767,[0]
4949,8751,0.008751,[1]
4950,8697,0.008697,[0]
4951,8560,0.00856,[1]
4952,8540,0.00854,[0]
4953,8611,0.008611,[1]
4954,8628,0.008628,[0]
4955,8715,0.008715,[1]
4956,8790,0.00879,[0]
4957,8808,0.008808,[1]
4958,9111,0.009111,[0]
4959,9079,0.009079,[1]
4960,9100,0.0091,[0]
4961,9398,0.009398,[1]
4962,9403,0.009403,[0]
4963,9620,0.00962,[1]
4964,9478,0.009478,[0]
4965,9614,0.009614,[1]
4966,9902,0.009902,[0]
4967,10049,0.010049,[1]
4968,10241,0.010241,[0]
4969,10417,0.010417,[1]
4970,10363,0.010363,[0]
4971,10681,0.010681,[1]
4972,10856,0.010856,[0]
4973,11061,0.011061,[1]
4974,11118,0.011118,[0]
4975,10967,0.010967,[1]
4976,11373,0.011373,[0]
4977,11296,0.011296,[1]
4978,11201,0.011201,[0]
4979,11108,0.011108,[1]
4980,10958,0.010958,[0]
4981,10998,0.010998,[1]
4982,10910,0.01091,[0]
4983,10808,0.010808,[1]
4984,10747,0.010747,[0]
4985,10653,0.010653,[1]
4986,10690,0.01069,[0]
4987,10721,0.010721,[1]
4988,10690,0.01069,[0]
4989,10782,0.010782,[1]
4990,10798,0.010798,[0]
4991,10815,0.010815,[1]
4992,10694,0.010694,[0]
4993,10743,0.010743,[1]
4994,10684,0.010684,[0]
4995,10610,0.01061,[1]
4996,10775,0.010775,[0]
4997,10848,0.010848,[1]
4998,10989,0.010989,[0]
4999,11092,0.011092,[1]
5000,10964,0.010964,[0]
5001,11024,0.011024,[1]
5002,11128,0.011128,[0]
5003,11104,0.011104,[1]
5004,11173,0.011173,[0]
5005,11137,0.011137,[1]
5006,11140,0.01114,[0]
5007,11168,0.011168,[1]
5008,11278,0.011278,[0]
5009,11447,0.011447,[1]
5010,11413,0.011413,[0]
5011,11716,0.011716,[1]
5012,11725,0.011725,[0]
