[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,O'Callaghan,Georgie,CSLX Tests
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_090233_O'Callaghan_Georgie_70SR-PL196-2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4522,10026,0.010026,[0]
4523,9722,0.009722,[1]
4524,9687,0.009687,[0]
4525,9407,0.009407,[1]
4526,9243,0.009243,[0]
4527,9226,0.009226,[1]
4528,9156,0.009156,[0]
4529,9253,0.009253,[1]
4530,9223,0.009223,[0]
4531,9176,0.009176,[1]
4532,9105,0.009105,[0]
4533,8960,0.00896,[1]
4534,9197,0.009197,[0]
4535,9286,0.009286,[1]
4536,9186,0.009186,[0]
4537,9183,0.009183,[1]
4538,9176,0.009176,[0]
4539,9448,0.009448,[1]
4540,9328,0.009328,[0]
4541,9441,0.009441,[1]
4542,9533,0.009533,[0]
4543,9430,0.00943,[1]
4544,9644,0.009644,[0]
4545,9974,0.009974,[1]
4546,9986,0.009986,[0]
4547,10247,0.010247,[1]
4548,10571,0.010571,[0]
4549,11202,0.011202,[1]
4550,11984,0.011984,[0]
4551,12368,0.012368,[1]
4552,13361,0.013361,[0]
4553,13888,0.013888,[1]
4554,14298,0.014298,[0]
4555,14958,0.014958,[1]
4556,15064,0.015064,[0]
4557,14984,0.014984,[1]
4558,15027,0.015027,[0]
4559,14253,0.014253,[1]
4560,14131,0.014131,[0]
4561,13365,0.013365,[1]
4562,12853,0.012853,[0]
4563,12607,0.012607,[1]
4564,12410,0.01241,[0]
4565,11944,0.011944,[1]
4566,11756,0.011756,[0]
4567,11416,0.011416,[1]
4568,11380,0.01138,[0]
4569,11209,0.011209,[1]
4570,11075,0.011075,[0]
4571,10927,0.010927,[1]
4572,10915,0.010915,[0]
4573,11080,0.01108,[1]
4574,11190,0.01119,[0]
4575,11136,0.011136,[1]
4576,11031,0.011031,[0]
4577,11244,0.011244,[1]
4578,11347,0.011347,[0]
4579,11047,0.011047,[1]
4580,10806,0.010806,[0]
4581,10521,0.010521,[1]
4582,10345,0.010345,[0]
4583,10586,0.010586,[1]
4584,10420,0.01042,[0]
4585,10409,0.010409,[1]
4586,10285,0.010285,[0]
4587,10210,0.01021,[1]
4588,10340,0.01034,[0]
4589,10232,0.010232,[1]
4590,10235,0.010235,[0]
4591,10207,0.010207,[1]
4592,10186,0.010186,[0]
4593,10368,0.010368,[1]
4594,10481,0.010481,[0]
4595,10626,0.010626,[1]
4596,10717,0.010717,[0]
4597,10631,0.010631,[1]
4598,10925,0.010925,[0]
4599,11171,0.011171,[1]
4600,11363,0.011363,[0]
4601,11572,0.011572,[1]
4602,11852,0.011852,[0]
4603,12183,0.012183,[1]
4604,12342,0.012342,[0]
4605,12739,0.012739,[1]
4606,12789,0.012789,[0]
4607,12658,0.012658,[1]
4608,12108,0.012108,[0]
4609,11713,0.011713,[1]
4610,11087,0.011087,[0]
4611,10367,0.010367,[1]
4612,10029,0.010029,[0]
4613,9558,0.009558,[1]
4614,9373,0.009373,[0]
4615,9235,0.009235,[1]
4616,8987,0.008987,[0]
4617,8909,0.008909,[1]
4618,8566,0.008566,[0]
4619,8550,0.00855,[1]
4620,8486,0.008486,[0]
4621,8283,0.008283,[1]
4622,8294,0.008294,[0]
4623,8269,0.008269,[1]
4624,8228,0.008228,[0]
4625,8417,0.008417,[1]
4626,8305,0.008305,[0]
4627,8505,0.008505,[1]
4628,8690,0.00869,[0]
4629,8662,0.008662,[1]
4630,8924,0.008924,[0]
4631,9117,0.009117,[1]
4632,9255,0.009255,[0]
4633,9646,0.009646,[1]
4634,9641,0.009641,[0]
4635,9738,0.009738,[1]
4636,10057,0.010057,[0]
4637,10017,0.010017,[1]
4638,10721,0.010721,[0]
4639,11253,0.011253,[1]
4640,11236,0.011236,[0]
4641,11917,0.011917,[1]
4642,11909,0.011909,[0]
4643,12309,0.012309,[1]
4644,12700,0.0127,[0]
4645,12528,0.012528,[1]
4646,12898,0.012898,[0]
4647,12750,0.01275,[1]
4648,12804,0.012804,[0]
4649,12784,0.012784,[1]
4650,12422,0.012422,[0]
4651,12029,0.012029,[1]
4652,11842,0.011842,[0]
4653,11536,0.011536,[1]
4654,11681,0.011681,[0]
4655,11504,0.011504,[1]
4656,11597,0.011597,[0]
4657,11525,0.011525,[1]
4658,11146,0.011146,[0]
4659,11216,0.011216,[1]
4660,11097,0.011097,[0]
4661,10926,0.010926,[1]
4662,10688,0.010688,[0]
4663,10452,0.010452,[1]
4664,10398,0.010398,[0]
4665,10296,0.010296,[1]
4666,10208,0.010208,[0]
4667,10297,0.010297,[1]
4668,10204,0.010204,[0]
4669,10445,0.010445,[1]
4670,10369,0.010369,[0]
4671,10443,0.010443,[1]
4672,10413,0.010413,[0]
4673,10348,0.010348,[1]
4674,10388,0.010388,[0]
4675,10216,0.010216,[1]
4676,10206,0.010206,[0]
4677,10267,0.010267,[1]
4678,10190,0.01019,[0]
4679,10218,0.010218,[1]
4680,10123,0.010123,[0]
4681,10321,0.010321,[1]
4682,10395,0.010395,[0]
4683,10629,0.010629,[1]
4684,10795,0.010795,[0]
4685,10512,0.010512,[1]
4686,10747,0.010747,[0]
4687,10871,0.010871,[1]
4688,10854,0.010854,[0]
4689,11097,0.011097,[1]
4690,10931,0.010931,[0]
4691,11180,0.01118,[1]
4692,11440,0.01144,[0]
4693,11524,0.011524,[1]
4694,12122,0.012122,[0]
4695,11941,0.011941,[1]
4696,12407,0.012407,[0]
4697,12493,0.012493,[1]
4698,12641,0.012641,[0]
4699,12782,0.012782,[1]
4700,12299,0.012299,[0]
4701,11951,0.011951,[1]
4702,11742,0.011742,[0]
4703,11293,0.011293,[1]
4704,11270,0.01127,[0]
4705,10877,0.010877,[1]
4706,10550,0.01055,[0]
4707,10567,0.010567,[1]
4708,10410,0.01041,[0]
4709,10339,0.010339,[1]
4710,10331,0.010331,[0]
4711,9952,0.009952,[1]
4712,9925,0.009925,[0]
4713,9683,0.009683,[1]
4714,9945,0.009945,[0]
4715,9811,0.009811,[1]
4716,9636,0.009636,[0]
4717,10001,0.010001,[1]
4718,9904,0.009904,[0]
4719,10128,0.010128,[1]
4720,10122,0.010122,[0]
4721,9932,0.009932,[1]
4722,9889,0.009889,[0]
4723,9572,0.009572,[1]
4724,9568,0.009568,[0]
4725,9820,0.00982,[1]
4726,9587,0.009587,[0]
4727,10058,0.010058,[1]
4728,9932,0.009932,[0]
4729,10137,0.010137,[1]
4730,10649,0.010649,[0]
4731,10737,0.010737,[1]
4732,11153,0.011153,[0]
4733,11532,0.011532,[1]
4734,11565,0.011565,[0]
4735,11864,0.011864,[1]
4736,11912,0.011912,[0]
4737,12248,0.012248,[1]
4738,12356,0.012356,[0]
4739,12075,0.012075,[1]
4740,11765,0.011765,[0]
4741,11520,0.01152,[1]
4742,11111,0.011111,[0]
4743,10787,0.010787,[1]
4744,10524,0.010524,[0]
4745,10277,0.010277,[1]
4746,10081,0.010081,[0]
4747,10035,0.010035,[1]
4748,10062,0.010062,[0]
4749,9913,0.009913,[1]
4750,10030,0.01003,[0]
4751,10050,0.01005,[1]
4752,10150,0.01015,[0]
4753,10153,0.010153,[1]
4754,10122,0.010122,[0]
4755,10186,0.010186,[1]
4756,10044,0.010044,[0]
4757,10295,0.010295,[1]
4758,10447,0.010447,[0]
4759,10552,0.010552,[1]
4760,10580,0.01058,[0]
4761,10554,0.010554,[1]
4762,10684,0.010684,[0]
4763,10825,0.010825,[1]
4764,10630,0.01063,[0]
4765,10729,0.010729,[1]
4766,10659,0.010659,[0]
4767,10643,0.010643,[1]
4768,10761,0.010761,[0]
4769,10785,0.010785,[1]
4770,11240,0.01124,[0]
4771,10982,0.010982,[1]
4772,11216,0.011216,[0]
4773,11478,0.011478,[1]
4774,11703,0.011703,[0]
4775,11755,0.011755,[1]
4776,11959,0.011959,[0]
4777,12069,0.012069,[1]
4778,12228,0.012228,[0]
4779,12378,0.012378,[1]
4780,12616,0.012616,[0]
4781,12913,0.012913,[1]
4782,12788,0.012788,[0]
4783,13575,0.013575,[1]
4784,13927,0.013927,[0]
4785,14270,0.01427,[1]
4786,14382,0.014382,[0]
4787,14268,0.014268,[1]
4788,13835,0.013835,[0]
4789,13248,0.013248,[1]
4790,12255,0.012255,[0]
4791,11581,0.011581,[1]
4792,11009,0.011009,[0]
4793,10548,0.010548,[1]
4794,10071,0.010071,[0]
4795,9502,0.009502,[1]
4796,9343,0.009343,[0]
4797,9141,0.009141,[1]
4798,8941,0.008941,[0]
4799,8635,0.008635,[1]
4800,8342,0.008342,[0]
4801,8277,0.008277,[1]
4802,8285,0.008285,[0]
4803,8123,0.008123,[1]
4804,8039,0.008039,[0]
4805,8010,0.00801,[1]
4806,8007,0.008007,[0]
4807,8080,0.00808,[1]
4808,7964,0.007964,[0]
4809,8081,0.008081,[1]
4810,8065,0.008065,[0]
4811,8142,0.008142,[1]
4812,8325,0.008325,[0]
4813,8270,0.00827,[1]
4814,8186,0.008186,[0]
4815,8274,0.008274,[1]
4816,8361,0.008361,[0]
4817,8771,0.008771,[1]
4818,8884,0.008884,[0]
4819,8917,0.008917,[1]
4820,9449,0.009449,[0]
4821,9524,0.009524,[1]
4822,9873,0.009873,[0]
4823,10211,0.010211,[1]
4824,10409,0.010409,[0]
4825,10787,0.010787,[1]
4826,10840,0.01084,[0]
4827,11022,0.011022,[1]
4828,11150,0.01115,[0]
4829,11040,0.01104,[1]
4830,11107,0.011107,[0]
4831,11270,0.01127,[1]
4832,11122,0.011122,[0]
4833,11313,0.011313,[1]
4834,11197,0.011197,[0]
4835,11363,0.011363,[1]
4836,11480,0.01148,[0]
4837,11454,0.011454,[1]
4838,11854,0.011854,[0]
4839,11670,0.01167,[1]
4840,11848,0.011848,[0]
4841,11691,0.011691,[1]
4842,11524,0.011524,[0]
4843,11434,0.011434,[1]
4844,11250,0.01125,[0]
4845,11160,0.01116,[1]
4846,11061,0.011061,[0]
4847,11048,0.011048,[1]
4848,11032,0.011032,[0]
4849,11078,0.011078,[1]
4850,11263,0.011263,[0]
4851,11107,0.011107,[1]
4852,11073,0.011073,[0]
4853,11003,0.011003,[1]
4854,11016,0.011016,[0]
4855,10903,0.010903,[1]
4856,10771,0.010771,[0]
4857,10772,0.010772,[1]
4858,10740,0.01074,[0]
4859,10874,0.010874,[1]
4860,11007,0.011007,[0]
4861,11049,0.011049,[1]
4862,11425,0.011425,[0]
4863,11445,0.011445,[1]
4864,11550,0.01155,[0]
4865,11763,0.011763,[1]
4866,11626,0.011626,[0]
4867,12136,0.012136,[1]
4868,12118,0.012118,[0]
4869,12347,0.012347,[1]
4870,12406,0.012406,[0]
4871,12296,0.012296,[1]
4872,12663,0.012663,[0]
4873,12724,0.012724,[1]
4874,12965,0.012965,[0]
4875,12981,0.012981,[1]
4876,12847,0.012847,[0]
4877,13231,0.013231,[1]
4878,12882,0.012882,[0]
4879,12482,0.012482,[1]
4880,12104,0.012104,[0]
4881,11504,0.011504,[1]
4882,11126,0.011126,[0]
4883,10693,0.010693,[1]
4884,10319,0.010319,[0]
4885,9982,0.009982,[1]
4886,9617,0.009617,[0]
4887,9349,0.009349,[1]
4888,9141,0.009141,[0]
4889,9049,0.009049,[1]
4890,8903,0.008903,[0]
4891,8707,0.008707,[1]
4892,8692,0.008692,[0]
4893,8557,0.008557,[1]
4894,8430,0.00843,[0]
4895,8408,0.008408,[1]
4896,8333,0.008333,[0]
4897,8348,0.008348,[1]
4898,8369,0.008369,[0]
4899,8459,0.008459,[1]
4900,8521,0.008521,[0]
4901,8349,0.008349,[1]
4902,8382,0.008382,[0]
4903,8311,0.008311,[1]
4904,8472,0.008472,[0]
4905,8561,0.008561,[1]
4906,8440,0.00844,[0]
4907,8542,0.008542,[1]
4908,8616,0.008616,[0]
4909,8792,0.008792,[1]
4910,9274,0.009274,[0]
4911,9450,0.00945,[1]
4912,9781,0.009781,[0]
4913,10446,0.010446,[1]
4914,10747,0.010747,[0]
4915,11422,0.011422,[1]
4916,11770,0.01177,[0]
4917,11991,0.011991,[1]
4918,12449,0.012449,[0]
4919,12474,0.012474,[1]
4920,12652,0.012652,[0]
4921,12382,0.012382,[1]
4922,12030,0.01203,[0]
4923,11932,0.011932,[1]
4924,11929,0.011929,[0]
4925,11837,0.011837,[1]
4926,11659,0.011659,[0]
4927,11588,0.011588,[1]
4928,11633,0.011633,[0]
4929,11566,0.011566,[1]
4930,11634,0.011634,[0]
4931,11471,0.011471,[1]
4932,11530,0.01153,[0]
4933,11383,0.011383,[1]
4934,11393,0.011393,[0]
4935,11433,0.011433,[1]
4936,11437,0.011437,[0]
4937,11779,0.011779,[1]
4938,11890,0.01189,[0]
4939,11827,0.011827,[1]
4940,11887,0.011887,[0]
4941,11762,0.011762,[1]
4942,11773,0.011773,[0]
4943,11705,0.011705,[1]
4944,11594,0.011594,[0]
4945,11775,0.011775,[1]
4946,11862,0.011862,[0]
4947,11759,0.011759,[1]
4948,11874,0.011874,[0]
4949,11827,0.011827,[1]
4950,12108,0.012108,[0]
4951,12259,0.012259,[1]
4952,12510,0.01251,[0]
4953,12620,0.01262,[1]
4954,12574,0.012574,[0]
4955,12889,0.012889,[1]
4956,12802,0.012802,[0]
4957,12577,0.012577,[1]
4958,12615,0.012615,[0]
4959,12402,0.012402,[1]
4960,12650,0.01265,[0]
4961,12542,0.012542,[1]
4962,12766,0.012766,[0]
4963,12859,0.012859,[1]
4964,12908,0.012908,[0]
4965,12729,0.012729,[1]
4966,12564,0.012564,[0]
4967,12042,0.012042,[1]
4968,11313,0.011313,[0]
4969,10676,0.010676,[1]
4970,10039,0.010039,[0]
4971,9610,0.00961,[1]
4972,9270,0.00927,[0]
4973,9055,0.009055,[1]
4974,8790,0.00879,[0]
4975,8481,0.008481,[1]
4976,8240,0.00824,[0]
4977,8014,0.008014,[1]
4978,7834,0.007834,[0]
4979,7714,0.007714,[1]
4980,7493,0.007493,[0]
4981,7462,0.007462,[1]
4982,7454,0.007454,[0]
4983,7394,0.007394,[1]
4984,7364,0.007364,[0]
4985,7278,0.007278,[1]
4986,7362,0.007362,[0]
4987,7452,0.007452,[1]
4988,7476,0.007476,[0]
4989,7722,0.007722,[1]
4990,7720,0.00772,[0]
4991,7925,0.007925,[1]
4992,7967,0.007967,[0]
4993,8033,0.008033,[1]
4994,8474,0.008474,[0]
4995,8373,0.008373,[1]
4996,8435,0.008435,[0]
4997,8788,0.008788,[1]
4998,8815,0.008815,[0]
4999,9562,0.009562,[1]
5000,9610,0.00961,[0]
5001,9916,0.009916,[1]
5002,10371,0.010371,[0]
5003,10562,0.010562,[1]
5004,11071,0.011071,[0]
5005,11408,0.011408,[1]
5006,11515,0.011515,[0]
5007,11750,0.01175,[1]
5008,11623,0.011623,[0]
5009,11854,0.011854,[1]
5010,12132,0.012132,[0]
