[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,9960,0.00996,[0]
4683,10128,0.010128,[1]
4684,10125,0.010125,[0]
4685,10200,0.0102,[1]
4686,10340,0.01034,[0]
4687,10385,0.010385,[1]
4688,10733,0.010733,[0]
4689,10747,0.010747,[1]
4690,10735,0.010735,[0]
4691,10961,0.010961,[1]
4692,10735,0.010735,[0]
4693,10995,0.010995,[1]
4694,11232,0.011232,[0]
4695,10868,0.010868,[1]
4696,10909,0.010909,[0]
4697,10879,0.010879,[1]
4698,10572,0.010572,[0]
4699,10252,0.010252,[1]
4700,10041,0.010041,[0]
4701,10075,0.010075,[1]
4702,10105,0.010105,[0]
4703,9904,0.009904,[1]
4704,9740,0.00974,[0]
4705,9659,0.009659,[1]
4706,9518,0.009518,[0]
4707,9575,0.009575,[1]
4708,9571,0.009571,[0]
4709,9451,0.009451,[1]
4710,9472,0.009472,[0]
4711,9363,0.009363,[1]
4712,9395,0.009395,[0]
4713,9480,0.00948,[1]
4714,9468,0.009468,[0]
4715,9579,0.009579,[1]
4716,9621,0.009621,[0]
4717,9614,0.009614,[1]
4718,9527,0.009527,[0]
4719,9444,0.009444,[1]
4720,9601,0.009601,[0]
4721,9401,0.009401,[1]
4722,9390,0.00939,[0]
4723,9404,0.009404,[1]
4724,9175,0.009175,[0]
4725,9124,0.009124,[1]
4726,9069,0.009069,[0]
4727,8913,0.008913,[1]
4728,8917,0.008917,[0]
4729,8990,0.00899,[1]
4730,8779,0.008779,[0]
4731,8770,0.00877,[1]
4732,8642,0.008642,[0]
4733,8639,0.008639,[1]
4734,8717,0.008717,[0]
4735,8588,0.008588,[1]
4736,8635,0.008635,[0]
4737,8589,0.008589,[1]
4738,8512,0.008512,[0]
4739,8744,0.008744,[1]
4740,8573,0.008573,[0]
4741,8669,0.008669,[1]
4742,8899,0.008899,[0]
4743,8888,0.008888,[1]
4744,9187,0.009187,[0]
4745,9388,0.009388,[1]
4746,9286,0.009286,[0]
4747,9524,0.009524,[1]
4748,9494,0.009494,[0]
4749,9483,0.009483,[1]
4750,9403,0.009403,[0]
4751,9237,0.009237,[1]
4752,9230,0.00923,[0]
4753,9315,0.009315,[1]
4754,9123,0.009123,[0]
4755,9203,0.009203,[1]
4756,9096,0.009096,[0]
4757,9109,0.009109,[1]
4758,9202,0.009202,[0]
4759,9238,0.009238,[1]
4760,9230,0.00923,[0]
4761,9292,0.009292,[1]
4762,9206,0.009206,[0]
4763,9391,0.009391,[1]
4764,9354,0.009354,[0]
4765,9147,0.009147,[1]
4766,9233,0.009233,[0]
4767,9129,0.009129,[1]
4768,9216,0.009216,[0]
4769,9431,0.009431,[1]
4770,9342,0.009342,[0]
4771,9190,0.00919,[1]
4772,9154,0.009154,[0]
4773,9151,0.009151,[1]
4774,9035,0.009035,[0]
4775,8872,0.008872,[1]
4776,8628,0.008628,[0]
4777,8703,0.008703,[1]
4778,8613,0.008613,[0]
4779,8395,0.008395,[1]
4780,8521,0.008521,[0]
4781,8357,0.008357,[1]
4782,8278,0.008278,[0]
4783,8287,0.008287,[1]
4784,8171,0.008171,[0]
4785,8211,0.008211,[1]
4786,8204,0.008204,[0]
4787,8096,0.008096,[1]
4788,8305,0.008305,[0]
4789,8278,0.008278,[1]
4790,8178,0.008178,[0]
4791,8390,0.00839,[1]
4792,8400,0.0084,[0]
4793,8620,0.00862,[1]
4794,8904,0.008904,[0]
4795,8788,0.008788,[1]
4796,9057,0.009057,[0]
4797,9257,0.009257,[1]
4798,9360,0.00936,[0]
4799,9858,0.009858,[1]
4800,9983,0.009983,[0]
4801,9838,0.009838,[1]
4802,10126,0.010126,[0]
4803,10183,0.010183,[1]
4804,10208,0.010208,[0]
4805,10275,0.010275,[1]
4806,10150,0.01015,[0]
4807,10308,0.010308,[1]
4808,10383,0.010383,[0]
4809,10274,0.010274,[1]
4810,10626,0.010626,[0]
4811,10476,0.010476,[1]
4812,10355,0.010355,[0]
4813,10420,0.01042,[1]
4814,10190,0.01019,[0]
4815,10068,0.010068,[1]
4816,10158,0.010158,[0]
4817,10044,0.010044,[1]
4818,10287,0.010287,[0]
4819,10504,0.010504,[1]
4820,10534,0.010534,[0]
4821,10830,0.01083,[1]
4822,10892,0.010892,[0]
4823,10905,0.010905,[1]
4824,10905,0.010905,[0]
4825,10643,0.010643,[1]
4826,10559,0.010559,[0]
4827,10601,0.010601,[1]
4828,10385,0.010385,[0]
4829,10262,0.010262,[1]
4830,9961,0.009961,[0]
4831,9711,0.009711,[1]
4832,9628,0.009628,[0]
4833,9521,0.009521,[1]
4834,9429,0.009429,[0]
4835,9221,0.009221,[1]
4836,9104,0.009104,[0]
4837,9010,0.00901,[1]
4838,8942,0.008942,[0]
4839,8949,0.008949,[1]
4840,8789,0.008789,[0]
4841,8702,0.008702,[1]
4842,8746,0.008746,[0]
4843,8661,0.008661,[1]
4844,8788,0.008788,[0]
4845,8815,0.008815,[1]
4846,8787,0.008787,[0]
4847,8939,0.008939,[1]
4848,8926,0.008926,[0]
4849,9184,0.009184,[1]
4850,9303,0.009303,[0]
4851,9034,0.009034,[1]
4852,9043,0.009043,[0]
4853,8997,0.008997,[1]
4854,8954,0.008954,[0]
4855,9009,0.009009,[1]
4856,8793,0.008793,[0]
4857,8944,0.008944,[1]
4858,9050,0.00905,[0]
4859,8911,0.008911,[1]
4860,9044,0.009044,[0]
4861,9064,0.009064,[1]
4862,9104,0.009104,[0]
4863,9331,0.009331,[1]
4864,9225,0.009225,[0]
4865,9341,0.009341,[1]
4866,9458,0.009458,[0]
4867,9493,0.009493,[1]
4868,9920,0.00992,[0]
4869,9933,0.009933,[1]
4870,10133,0.010133,[0]
4871,10449,0.010449,[1]
4872,10624,0.010624,[0]
4873,10878,0.010878,[1]
4874,10813,0.010813,[0]
4875,10616,0.010616,[1]
4876,10531,0.010531,[0]
4877,10269,0.010269,[1]
4878,10126,0.010126,[0]
4879,9998,0.009998,[1]
4880,9615,0.009615,[0]
4881,9376,0.009376,[1]
4882,9136,0.009136,[0]
4883,8938,0.008938,[1]
4884,8770,0.00877,[0]
4885,8642,0.008642,[1]
4886,8625,0.008625,[0]
4887,8472,0.008472,[1]
4888,8375,0.008375,[0]
4889,8242,0.008242,[1]
4890,8090,0.00809,[0]
4891,7975,0.007975,[1]
4892,7956,0.007956,[0]
4893,7984,0.007984,[1]
4894,8091,0.008091,[0]
4895,8292,0.008292,[1]
4896,8239,0.008239,[0]
4897,8424,0.008424,[1]
4898,8671,0.008671,[0]
4899,8687,0.008687,[1]
4900,8993,0.008993,[0]
4901,9213,0.009213,[1]
4902,9242,0.009242,[0]
4903,9357,0.009357,[1]
4904,9293,0.009293,[0]
4905,9202,0.009202,[1]
4906,9229,0.009229,[0]
4907,9139,0.009139,[1]
4908,9221,0.009221,[0]
4909,9199,0.009199,[1]
4910,9215,0.009215,[0]
4911,9174,0.009174,[1]
4912,9001,0.009001,[0]
4913,9195,0.009195,[1]
4914,9202,0.009202,[0]
4915,9107,0.009107,[1]
4916,9218,0.009218,[0]
4917,9390,0.00939,[1]
4918,9504,0.009504,[0]
4919,9643,0.009643,[1]
4920,9688,0.009688,[0]
4921,9943,0.009943,[1]
4922,10281,0.010281,[0]
4923,10478,0.010478,[1]
4924,10909,0.010909,[0]
4925,11100,0.0111,[1]
4926,10808,0.010808,[0]
4927,10840,0.01084,[1]
4928,10772,0.010772,[0]
4929,10656,0.010656,[1]
4930,10573,0.010573,[0]
4931,10158,0.010158,[1]
4932,10187,0.010187,[0]
4933,10021,0.010021,[1]
4934,9911,0.009911,[0]
4935,9877,0.009877,[1]
4936,9629,0.009629,[0]
4937,9528,0.009528,[1]
4938,9570,0.00957,[0]
4939,9421,0.009421,[1]
4940,9496,0.009496,[0]
4941,9418,0.009418,[1]
4942,9384,0.009384,[0]
4943,9617,0.009617,[1]
4944,9509,0.009509,[0]
4945,9718,0.009718,[1]
4946,9931,0.009931,[0]
4947,9994,0.009994,[1]
4948,10270,0.01027,[0]
4949,10334,0.010334,[1]
4950,10327,0.010327,[0]
4951,10644,0.010644,[1]
4952,10620,0.01062,[0]
4953,10519,0.010519,[1]
4954,10440,0.01044,[0]
4955,10079,0.010079,[1]
4956,9834,0.009834,[0]
4957,9847,0.009847,[1]
4958,9567,0.009567,[0]
4959,9331,0.009331,[1]
4960,9245,0.009245,[0]
4961,8985,0.008985,[1]
4962,8892,0.008892,[0]
4963,8820,0.00882,[1]
4964,8747,0.008747,[0]
4965,8721,0.008721,[1]
4966,8566,0.008566,[0]
4967,8665,0.008665,[1]
4968,8907,0.008907,[0]
4969,8747,0.008747,[1]
4970,9013,0.009013,[0]
4971,9149,0.009149,[1]
4972,9187,0.009187,[0]
4973,9429,0.009429,[1]
4974,9492,0.009492,[0]
4975,9530,0.00953,[1]
4976,9527,0.009527,[0]
4977,9408,0.009408,[1]
4978,9821,0.009821,[0]
4979,9825,0.009825,[1]
4980,9699,0.009699,[0]
4981,9707,0.009707,[1]
4982,9770,0.00977,[0]
4983,9795,0.009795,[1]
4984,9935,0.009935,[0]
4985,9738,0.009738,[1]
4986,9730,0.00973,[0]
4987,9632,0.009632,[1]
4988,9458,0.009458,[0]
4989,9750,0.00975,[1]
4990,9817,0.009817,[0]
4991,9578,0.009578,[1]
4992,9786,0.009786,[0]
4993,9673,0.009673,[1]
4994,9883,0.009883,[0]
4995,10001,0.010001,[1]
4996,9777,0.009777,[0]
4997,10210,0.01021,[1]
4998,10524,0.010524,[0]
4999,10313,0.010313,[1]
5000,10261,0.010261,[0]
5001,9850,0.00985,[1]
5002,10022,0.010022,[0]
5003,10013,0.010013,[1]
5004,9638,0.009638,[0]
5005,9533,0.009533,[1]
5006,9413,0.009413,[0]
5007,9249,0.009249,[1]
5008,9205,0.009205,[0]
5009,8994,0.008994,[1]
5010,8818,0.008818,[0]
