[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,10594,0.010594,[0]
4683,10537,0.010537,[1]
4684,10772,0.010772,[0]
4685,10591,0.010591,[1]
4686,10373,0.010373,[0]
4687,10435,0.010435,[1]
4688,10433,0.010433,[0]
4689,10580,0.01058,[1]
4690,10470,0.01047,[0]
4691,10151,0.010151,[1]
4692,10297,0.010297,[0]
4693,10248,0.010248,[1]
4694,10050,0.01005,[0]
4695,10181,0.010181,[1]
4696,10055,0.010055,[0]
4697,9895,0.009895,[1]
4698,9892,0.009892,[0]
4699,9644,0.009644,[1]
4700,9349,0.009349,[0]
4701,9219,0.009219,[1]
4702,9043,0.009043,[0]
4703,9259,0.009259,[1]
4704,9367,0.009367,[0]
4705,9193,0.009193,[1]
4706,9312,0.009312,[0]
4707,9233,0.009233,[1]
4708,9136,0.009136,[0]
4709,9256,0.009256,[1]
4710,9038,0.009038,[0]
4711,9144,0.009144,[1]
4712,9258,0.009258,[0]
4713,9091,0.009091,[1]
4714,9165,0.009165,[0]
4715,8993,0.008993,[1]
4716,8854,0.008854,[0]
4717,8935,0.008935,[1]
4718,8765,0.008765,[0]
4719,8866,0.008866,[1]
4720,8880,0.00888,[0]
4721,8724,0.008724,[1]
4722,8900,0.0089,[0]
4723,8969,0.008969,[1]
4724,8939,0.008939,[0]
4725,9127,0.009127,[1]
4726,9004,0.009004,[0]
4727,9080,0.00908,[1]
4728,9227,0.009227,[0]
4729,9146,0.009146,[1]
4730,9262,0.009262,[0]
4731,9198,0.009198,[1]
4732,9200,0.0092,[0]
4733,9373,0.009373,[1]
4734,9442,0.009442,[0]
4735,9729,0.009729,[1]
4736,9700,0.0097,[0]
4737,9799,0.009799,[1]
4738,9931,0.009931,[0]
4739,9949,0.009949,[1]
4740,10103,0.010103,[0]
4741,10070,0.01007,[1]
4742,10220,0.01022,[0]
4743,10252,0.010252,[1]
4744,10185,0.010185,[0]
4745,10132,0.010132,[1]
4746,9967,0.009967,[0]
4747,9736,0.009736,[1]
4748,9686,0.009686,[0]
4749,9604,0.009604,[1]
4750,9699,0.009699,[0]
4751,9796,0.009796,[1]
4752,9711,0.009711,[0]
4753,9888,0.009888,[1]
4754,9830,0.00983,[0]
4755,9905,0.009905,[1]
4756,9961,0.009961,[0]
4757,9876,0.009876,[1]
4758,10209,0.010209,[0]
4759,10284,0.010284,[1]
4760,10258,0.010258,[0]
4761,10491,0.010491,[1]
4762,10585,0.010585,[0]
4763,10931,0.010931,[1]
4764,11321,0.011321,[0]
4765,11468,0.011468,[1]
4766,11807,0.011807,[0]
4767,11945,0.011945,[1]
4768,12011,0.012011,[0]
4769,12049,0.012049,[1]
4770,11864,0.011864,[0]
4771,11898,0.011898,[1]
4772,11959,0.011959,[0]
4773,11865,0.011865,[1]
4774,11780,0.01178,[0]
4775,11604,0.011604,[1]
4776,11446,0.011446,[0]
4777,11363,0.011363,[1]
4778,11237,0.011237,[0]
4779,11256,0.011256,[1]
4780,11121,0.011121,[0]
4781,10978,0.010978,[1]
4782,10883,0.010883,[0]
4783,10750,0.01075,[1]
4784,10763,0.010763,[0]
4785,10581,0.010581,[1]
4786,10443,0.010443,[0]
4787,10420,0.01042,[1]
4788,10238,0.010238,[0]
4789,10114,0.010114,[1]
4790,10015,0.010015,[0]
4791,9753,0.009753,[1]
4792,9556,0.009556,[0]
4793,9483,0.009483,[1]
4794,9454,0.009454,[0]
4795,9433,0.009433,[1]
4796,9428,0.009428,[0]
4797,9398,0.009398,[1]
4798,9418,0.009418,[0]
4799,9470,0.00947,[1]
4800,9503,0.009503,[0]
4801,9526,0.009526,[1]
4802,9503,0.009503,[0]
4803,9576,0.009576,[1]
4804,9602,0.009602,[0]
4805,9534,0.009534,[1]
4806,9559,0.009559,[0]
4807,9544,0.009544,[1]
4808,9757,0.009757,[0]
4809,9955,0.009955,[1]
4810,10068,0.010068,[0]
4811,10196,0.010196,[1]
4812,10204,0.010204,[0]
4813,10283,0.010283,[1]
4814,10309,0.010309,[0]
4815,10203,0.010203,[1]
4816,10255,0.010255,[0]
4817,10311,0.010311,[1]
4818,10225,0.010225,[0]
4819,10316,0.010316,[1]
4820,10176,0.010176,[0]
4821,10113,0.010113,[1]
4822,10046,0.010046,[0]
4823,10004,0.010004,[1]
4824,10039,0.010039,[0]
4825,9905,0.009905,[1]
4826,9885,0.009885,[0]
4827,9872,0.009872,[1]
4828,9791,0.009791,[0]
4829,9845,0.009845,[1]
4830,9730,0.00973,[0]
4831,9714,0.009714,[1]
4832,9729,0.009729,[0]
4833,9693,0.009693,[1]
4834,9771,0.009771,[0]
4835,9777,0.009777,[1]
4836,9779,0.009779,[0]
4837,9950,0.00995,[1]
4838,9915,0.009915,[0]
4839,9989,0.009989,[1]
4840,10016,0.010016,[0]
4841,10064,0.010064,[1]
4842,10156,0.010156,[0]
4843,10124,0.010124,[1]
4844,10094,0.010094,[0]
4845,10214,0.010214,[1]
4846,10058,0.010058,[0]
4847,10280,0.01028,[1]
4848,10343,0.010343,[0]
4849,10376,0.010376,[1]
4850,10627,0.010627,[0]
4851,10463,0.010463,[1]
4852,10627,0.010627,[0]
4853,10804,0.010804,[1]
4854,10894,0.010894,[0]
4855,11035,0.011035,[1]
4856,11247,0.011247,[0]
4857,11313,0.011313,[1]
4858,11604,0.011604,[0]
4859,11523,0.011523,[1]
4860,11307,0.011307,[0]
4861,11316,0.011316,[1]
4862,11086,0.011086,[0]
4863,11092,0.011092,[1]
4864,10947,0.010947,[0]
4865,10733,0.010733,[1]
4866,10791,0.010791,[0]
4867,10494,0.010494,[1]
4868,10347,0.010347,[0]
4869,10421,0.010421,[1]
4870,10015,0.010015,[0]
4871,9892,0.009892,[1]
4872,9927,0.009927,[0]
4873,9690,0.00969,[1]
4874,9744,0.009744,[0]
4875,9566,0.009566,[1]
4876,9434,0.009434,[0]
4877,9355,0.009355,[1]
4878,9326,0.009326,[0]
4879,9470,0.00947,[1]
4880,9736,0.009736,[0]
4881,9637,0.009637,[1]
4882,9798,0.009798,[0]
4883,9861,0.009861,[1]
4884,9749,0.009749,[0]
4885,9636,0.009636,[1]
4886,9400,0.0094,[0]
4887,9432,0.009432,[1]
4888,9526,0.009526,[0]
4889,9339,0.009339,[1]
4890,9374,0.009374,[0]
4891,9442,0.009442,[1]
4892,9294,0.009294,[0]
4893,9455,0.009455,[1]
4894,9467,0.009467,[0]
4895,9446,0.009446,[1]
4896,9401,0.009401,[0]
4897,9269,0.009269,[1]
4898,9335,0.009335,[0]
4899,9461,0.009461,[1]
4900,9248,0.009248,[0]
4901,9170,0.00917,[1]
4902,8972,0.008972,[0]
4903,8930,0.00893,[1]
4904,8990,0.00899,[0]
4905,8875,0.008875,[1]
4906,8991,0.008991,[0]
4907,8934,0.008934,[1]
4908,8841,0.008841,[0]
4909,9172,0.009172,[1]
4910,9268,0.009268,[0]
4911,9361,0.009361,[1]
4912,9539,0.009539,[0]
4913,9528,0.009528,[1]
4914,9741,0.009741,[0]
4915,9716,0.009716,[1]
4916,9656,0.009656,[0]
4917,9621,0.009621,[1]
4918,9571,0.009571,[0]
4919,9695,0.009695,[1]
4920,9773,0.009773,[0]
4921,9818,0.009818,[1]
4922,9975,0.009975,[0]
4923,10082,0.010082,[1]
4924,10249,0.010249,[0]
4925,10367,0.010367,[1]
4926,10267,0.010267,[0]
4927,10562,0.010562,[1]
4928,10609,0.010609,[0]
4929,10821,0.010821,[1]
4930,10678,0.010678,[0]
4931,10720,0.01072,[1]
4932,10767,0.010767,[0]
4933,10681,0.010681,[1]
4934,10741,0.010741,[0]
4935,10598,0.010598,[1]
4936,10521,0.010521,[0]
4937,10347,0.010347,[1]
4938,10207,0.010207,[0]
4939,10134,0.010134,[1]
4940,9999,0.009999,[0]
4941,9895,0.009895,[1]
4942,9815,0.009815,[0]
4943,9812,0.009812,[1]
4944,9979,0.009979,[0]
4945,10072,0.010072,[1]
4946,9979,0.009979,[0]
4947,10086,0.010086,[1]
4948,10226,0.010226,[0]
4949,10347,0.010347,[1]
4950,10687,0.010687,[0]
4951,10637,0.010637,[1]
4952,10872,0.010872,[0]
4953,11045,0.011045,[1]
4954,11247,0.011247,[0]
4955,11635,0.011635,[1]
4956,11615,0.011615,[0]
4957,11481,0.011481,[1]
4958,11592,0.011592,[0]
4959,11407,0.011407,[1]
4960,11192,0.011192,[0]
4961,11109,0.011109,[1]
4962,10932,0.010932,[0]
4963,10804,0.010804,[1]
4964,10613,0.010613,[0]
4965,10541,0.010541,[1]
4966,10413,0.010413,[0]
4967,10203,0.010203,[1]
4968,10102,0.010102,[0]
4969,9932,0.009932,[1]
4970,9904,0.009904,[0]
4971,9740,0.00974,[1]
4972,9543,0.009543,[0]
4973,9499,0.009499,[1]
4974,9384,0.009384,[0]
4975,9439,0.009439,[1]
4976,9494,0.009494,[0]
4977,9407,0.009407,[1]
4978,9454,0.009454,[0]
4979,9515,0.009515,[1]
4980,9493,0.009493,[0]
4981,9553,0.009553,[1]
4982,9525,0.009525,[0]
4983,9637,0.009637,[1]
4984,9693,0.009693,[0]
4985,9639,0.009639,[1]
4986,9656,0.009656,[0]
4987,9577,0.009577,[1]
4988,9605,0.009605,[0]
4989,9677,0.009677,[1]
4990,9555,0.009555,[0]
4991,9557,0.009557,[1]
4992,9574,0.009574,[0]
4993,9554,0.009554,[1]
4994,9682,0.009682,[0]
4995,9677,0.009677,[1]
4996,9812,0.009812,[0]
4997,9894,0.009894,[1]
4998,10018,0.010018,[0]
4999,10272,0.010272,[1]
5000,10415,0.010415,[0]
5001,10508,0.010508,[1]
5002,10680,0.01068,[0]
5003,10863,0.010863,[1]
5004,10912,0.010912,[0]
5005,10885,0.010885,[1]
5006,10856,0.010856,[0]
5007,10838,0.010838,[1]
5008,10828,0.010828,[0]
5009,10796,0.010796,[1]
5010,10696,0.010696,[0]
