[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,9763,0.009763,[0]
4683,9603,0.009603,[1]
4684,9578,0.009578,[0]
4685,9414,0.009414,[1]
4686,9324,0.009324,[0]
4687,9332,0.009332,[1]
4688,9188,0.009188,[0]
4689,9157,0.009157,[1]
4690,9195,0.009195,[0]
4691,9056,0.009056,[1]
4692,9152,0.009152,[0]
4693,9164,0.009164,[1]
4694,9203,0.009203,[0]
4695,9438,0.009438,[1]
4696,9559,0.009559,[0]
4697,9582,0.009582,[1]
4698,9760,0.00976,[0]
4699,9804,0.009804,[1]
4700,9678,0.009678,[0]
4701,9489,0.009489,[1]
4702,9234,0.009234,[0]
4703,9237,0.009237,[1]
4704,9342,0.009342,[0]
4705,9150,0.00915,[1]
4706,9269,0.009269,[0]
4707,9140,0.00914,[1]
4708,9118,0.009118,[0]
4709,9123,0.009123,[1]
4710,8941,0.008941,[0]
4711,9047,0.009047,[1]
4712,8961,0.008961,[0]
4713,8816,0.008816,[1]
4714,8878,0.008878,[0]
4715,8894,0.008894,[1]
4716,8793,0.008793,[0]
4717,8854,0.008854,[1]
4718,8788,0.008788,[0]
4719,8919,0.008919,[1]
4720,9108,0.009108,[0]
4721,8917,0.008917,[1]
4722,8976,0.008976,[0]
4723,9208,0.009208,[1]
4724,9142,0.009142,[0]
4725,9361,0.009361,[1]
4726,9316,0.009316,[0]
4727,9302,0.009302,[1]
4728,9381,0.009381,[0]
4729,9309,0.009309,[1]
4730,9409,0.009409,[0]
4731,9361,0.009361,[1]
4732,9302,0.009302,[0]
4733,9372,0.009372,[1]
4734,9293,0.009293,[0]
4735,9219,0.009219,[1]
4736,9185,0.009185,[0]
4737,9140,0.00914,[1]
4738,9203,0.009203,[0]
4739,9149,0.009149,[1]
4740,9167,0.009167,[0]
4741,9126,0.009126,[1]
4742,9108,0.009108,[0]
4743,9182,0.009182,[1]
4744,9046,0.009046,[0]
4745,9062,0.009062,[1]
4746,9095,0.009095,[0]
4747,9056,0.009056,[1]
4748,9134,0.009134,[0]
4749,9113,0.009113,[1]
4750,9123,0.009123,[0]
4751,9109,0.009109,[1]
4752,8924,0.008924,[0]
4753,8964,0.008964,[1]
4754,8911,0.008911,[0]
4755,8827,0.008827,[1]
4756,8720,0.00872,[0]
4757,8639,0.008639,[1]
4758,8570,0.00857,[0]
4759,8505,0.008505,[1]
4760,8385,0.008385,[0]
4761,8399,0.008399,[1]
4762,8390,0.00839,[0]
4763,8306,0.008306,[1]
4764,8393,0.008393,[0]
4765,8490,0.00849,[1]
4766,8515,0.008515,[0]
4767,8574,0.008574,[1]
4768,8592,0.008592,[0]
4769,8645,0.008645,[1]
4770,8707,0.008707,[0]
4771,8767,0.008767,[1]
4772,8896,0.008896,[0]
4773,8961,0.008961,[1]
4774,9155,0.009155,[0]
4775,9341,0.009341,[1]
4776,9390,0.00939,[0]
4777,9512,0.009512,[1]
4778,9608,0.009608,[0]
4779,9697,0.009697,[1]
4780,9750,0.00975,[0]
4781,9655,0.009655,[1]
4782,9658,0.009658,[0]
4783,9676,0.009676,[1]
4784,9626,0.009626,[0]
4785,9645,0.009645,[1]
4786,9498,0.009498,[0]
4787,9417,0.009417,[1]
4788,9456,0.009456,[0]
4789,9399,0.009399,[1]
4790,9419,0.009419,[0]
4791,9324,0.009324,[1]
4792,9234,0.009234,[0]
4793,9218,0.009218,[1]
4794,9096,0.009096,[0]
4795,9266,0.009266,[1]
4796,9395,0.009395,[0]
4797,9476,0.009476,[1]
4798,9646,0.009646,[0]
4799,9875,0.009875,[1]
4800,10161,0.010161,[0]
4801,10371,0.010371,[1]
4802,10434,0.010434,[0]
4803,10638,0.010638,[1]
4804,10838,0.010838,[0]
4805,11018,0.011018,[1]
4806,11203,0.011203,[0]
4807,11302,0.011302,[1]
4808,11474,0.011474,[0]
4809,11720,0.01172,[1]
4810,11642,0.011642,[0]
4811,11592,0.011592,[1]
4812,11481,0.011481,[0]
4813,11403,0.011403,[1]
4814,11521,0.011521,[0]
4815,11346,0.011346,[1]
4816,11185,0.011185,[0]
4817,11132,0.011132,[1]
4818,11069,0.011069,[0]
4819,11204,0.011204,[1]
4820,11222,0.011222,[0]
4821,11156,0.011156,[1]
4822,11172,0.011172,[0]
4823,11157,0.011157,[1]
4824,11187,0.011187,[0]
4825,11102,0.011102,[1]
4826,11030,0.01103,[0]
4827,10912,0.010912,[1]
4828,10869,0.010869,[0]
4829,10758,0.010758,[1]
4830,10657,0.010657,[0]
4831,10367,0.010367,[1]
4832,10186,0.010186,[0]
4833,9997,0.009997,[1]
4834,9804,0.009804,[0]
4835,9684,0.009684,[1]
4836,9491,0.009491,[0]
4837,9277,0.009277,[1]
4838,9089,0.009089,[0]
4839,9010,0.00901,[1]
4840,9021,0.009021,[0]
4841,8818,0.008818,[1]
4842,8793,0.008793,[0]
4843,8860,0.00886,[1]
4844,8769,0.008769,[0]
4845,9008,0.009008,[1]
4846,8918,0.008918,[0]
4847,9157,0.009157,[1]
4848,9280,0.00928,[0]
4849,9261,0.009261,[1]
4850,9505,0.009505,[0]
4851,9637,0.009637,[1]
4852,9603,0.009603,[0]
4853,9810,0.00981,[1]
4854,9696,0.009696,[0]
4855,9877,0.009877,[1]
4856,9880,0.00988,[0]
4857,9815,0.009815,[1]
4858,9798,0.009798,[0]
4859,9680,0.00968,[1]
4860,9647,0.009647,[0]
4861,9641,0.009641,[1]
4862,9674,0.009674,[0]
4863,9592,0.009592,[1]
4864,9537,0.009537,[0]
4865,9522,0.009522,[1]
4866,9672,0.009672,[0]
4867,9791,0.009791,[1]
4868,9639,0.009639,[0]
4869,9860,0.00986,[1]
4870,9966,0.009966,[0]
4871,9950,0.00995,[1]
4872,10163,0.010163,[0]
4873,10216,0.010216,[1]
4874,10399,0.010399,[0]
4875,10658,0.010658,[1]
4876,10545,0.010545,[0]
4877,10662,0.010662,[1]
4878,10533,0.010533,[0]
4879,10245,0.010245,[1]
4880,10301,0.010301,[0]
4881,10188,0.010188,[1]
4882,10015,0.010015,[0]
4883,10004,0.010004,[1]
4884,9781,0.009781,[0]
4885,9556,0.009556,[1]
4886,9267,0.009267,[0]
4887,9020,0.00902,[1]
4888,9034,0.009034,[0]
4889,8936,0.008936,[1]
4890,8987,0.008987,[0]
4891,9131,0.009131,[1]
4892,9216,0.009216,[0]
4893,9188,0.009188,[1]
4894,9287,0.009287,[0]
4895,9203,0.009203,[1]
4896,9324,0.009324,[0]
4897,9358,0.009358,[1]
4898,9264,0.009264,[0]
4899,9533,0.009533,[1]
4900,9667,0.009667,[0]
4901,9373,0.009373,[1]
4902,9326,0.009326,[0]
4903,9070,0.00907,[1]
4904,9004,0.009004,[0]
4905,9000,0.009,[1]
4906,8745,0.008745,[0]
4907,8750,0.00875,[1]
4908,8719,0.008719,[0]
4909,8624,0.008624,[1]
4910,8688,0.008688,[0]
4911,8616,0.008616,[1]
4912,8571,0.008571,[0]
4913,8620,0.00862,[1]
4914,8499,0.008499,[0]
4915,8747,0.008747,[1]
4916,8738,0.008738,[0]
4917,8701,0.008701,[1]
4918,8753,0.008753,[0]
4919,8850,0.00885,[1]
4920,8994,0.008994,[0]
4921,9099,0.009099,[1]
4922,9221,0.009221,[0]
4923,9519,0.009519,[1]
4924,9639,0.009639,[0]
4925,9983,0.009983,[1]
4926,10014,0.010014,[0]
4927,10089,0.010089,[1]
4928,10140,0.01014,[0]
4929,10129,0.010129,[1]
4930,10238,0.010238,[0]
4931,10106,0.010106,[1]
4932,9923,0.009923,[0]
4933,9973,0.009973,[1]
4934,9977,0.009977,[0]
4935,9895,0.009895,[1]
4936,9829,0.009829,[0]
4937,9720,0.00972,[1]
4938,9949,0.009949,[0]
4939,9901,0.009901,[1]
4940,10074,0.010074,[0]
4941,10049,0.010049,[1]
4942,9894,0.009894,[0]
4943,10031,0.010031,[1]
4944,10049,0.010049,[0]
4945,10112,0.010112,[1]
4946,10153,0.010153,[0]
4947,10224,0.010224,[1]
4948,10394,0.010394,[0]
4949,10590,0.01059,[1]
4950,10583,0.010583,[0]
4951,10786,0.010786,[1]
4952,10660,0.01066,[0]
4953,10570,0.01057,[1]
4954,10580,0.01058,[0]
4955,10449,0.010449,[1]
4956,10526,0.010526,[0]
4957,10406,0.010406,[1]
4958,10376,0.010376,[0]
4959,10395,0.010395,[1]
4960,10329,0.010329,[0]
4961,10075,0.010075,[1]
4962,9912,0.009912,[0]
4963,9721,0.009721,[1]
4964,9560,0.00956,[0]
4965,9453,0.009453,[1]
4966,9409,0.009409,[0]
4967,9387,0.009387,[1]
4968,9358,0.009358,[0]
4969,9423,0.009423,[1]
4970,9433,0.009433,[0]
4971,9334,0.009334,[1]
4972,9378,0.009378,[0]
4973,9382,0.009382,[1]
4974,9454,0.009454,[0]
4975,9547,0.009547,[1]
4976,9586,0.009586,[0]
4977,9728,0.009728,[1]
4978,9662,0.009662,[0]
4979,9712,0.009712,[1]
4980,9651,0.009651,[0]
4981,9462,0.009462,[1]
4982,9424,0.009424,[0]
4983,9395,0.009395,[1]
4984,9388,0.009388,[0]
4985,9423,0.009423,[1]
4986,9375,0.009375,[0]
4987,9456,0.009456,[1]
4988,9495,0.009495,[0]
4989,9533,0.009533,[1]
4990,9772,0.009772,[0]
4991,9792,0.009792,[1]
4992,10006,0.010006,[0]
4993,10252,0.010252,[1]
4994,10211,0.010211,[0]
4995,10470,0.01047,[1]
4996,10631,0.010631,[0]
4997,10833,0.010833,[1]
4998,11132,0.011132,[0]
4999,11227,0.011227,[1]
5000,11468,0.011468,[0]
5001,11483,0.011483,[1]
5002,11410,0.01141,[0]
5003,11463,0.011463,[1]
5004,11338,0.011338,[0]
5005,11163,0.011163,[1]
5006,10993,0.010993,[0]
5007,10768,0.010768,[1]
5008,10647,0.010647,[0]
