[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_091318_Curtin_Dom_pirhanaMaxSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4526,8667,0.008667,[0]
4527,8535,0.008535,[1]
4528,8391,0.008391,[0]
4529,8287,0.008287,[1]
4530,8283,0.008283,[0]
4531,8166,0.008166,[1]
4532,8074,0.008074,[0]
4533,8031,0.008031,[1]
4534,7953,0.007953,[0]
4535,7913,0.007913,[1]
4536,7860,0.00786,[0]
4537,7838,0.007838,[1]
4538,7791,0.007791,[0]
4539,7757,0.007757,[1]
4540,7773,0.007773,[0]
4541,7969,0.007969,[1]
4542,8113,0.008113,[0]
4543,8147,0.008147,[1]
4544,8206,0.008206,[0]
4545,8587,0.008587,[1]
4546,8637,0.008637,[0]
4547,8702,0.008702,[1]
4548,8949,0.008949,[0]
4549,9129,0.009129,[1]
4550,9187,0.009187,[0]
4551,9381,0.009381,[1]
4552,9565,0.009565,[0]
4553,9620,0.00962,[1]
4554,9710,0.00971,[0]
4555,9748,0.009748,[1]
4556,9811,0.009811,[0]
4557,9946,0.009946,[1]
4558,9900,0.0099,[0]
4559,9991,0.009991,[1]
4560,10224,0.010224,[0]
4561,10304,0.010304,[1]
4562,10421,0.010421,[0]
4563,10532,0.010532,[1]
4564,10612,0.010612,[0]
4565,10705,0.010705,[1]
4566,10785,0.010785,[0]
4567,10600,0.0106,[1]
4568,10421,0.010421,[0]
4569,10703,0.010703,[1]
4570,10521,0.010521,[0]
4571,10395,0.010395,[1]
4572,10563,0.010563,[0]
4573,10386,0.010386,[1]
4574,10261,0.010261,[0]
4575,10281,0.010281,[1]
4576,10079,0.010079,[0]
4577,9830,0.00983,[1]
4578,9650,0.00965,[0]
4579,9519,0.009519,[1]
4580,9359,0.009359,[0]
4581,9261,0.009261,[1]
4582,9228,0.009228,[0]
4583,9055,0.009055,[1]
4584,8833,0.008833,[0]
4585,8695,0.008695,[1]
4586,8784,0.008784,[0]
4587,8850,0.00885,[1]
4588,8719,0.008719,[0]
4589,8727,0.008727,[1]
4590,8746,0.008746,[0]
4591,8546,0.008546,[1]
4592,8457,0.008457,[0]
4593,8523,0.008523,[1]
4594,8351,0.008351,[0]
4595,8543,0.008543,[1]
4596,8595,0.008595,[0]
4597,8752,0.008752,[1]
4598,8630,0.00863,[0]
4599,8874,0.008874,[1]
4600,8789,0.008789,[0]
4601,9012,0.009012,[1]
4602,9168,0.009168,[0]
4603,9042,0.009042,[1]
4604,9331,0.009331,[0]
4605,9470,0.00947,[1]
4606,9379,0.009379,[0]
4607,9328,0.009328,[1]
4608,9405,0.009405,[0]
4609,9509,0.009509,[1]
4610,9590,0.00959,[0]
4611,9773,0.009773,[1]
4612,9689,0.009689,[0]
4613,10005,0.010005,[1]
4614,10185,0.010185,[0]
4615,10292,0.010292,[1]
4616,10435,0.010435,[0]
4617,10460,0.01046,[1]
4618,10426,0.010426,[0]
4619,10512,0.010512,[1]
4620,10550,0.01055,[0]
4621,10455,0.010455,[1]
4622,10628,0.010628,[0]
4623,10820,0.01082,[1]
4624,10768,0.010768,[0]
4625,10875,0.010875,[1]
4626,10878,0.010878,[0]
4627,10607,0.010607,[1]
4628,10494,0.010494,[0]
4629,10422,0.010422,[1]
4630,10339,0.010339,[0]
4631,10101,0.010101,[1]
4632,9804,0.009804,[0]
4633,9524,0.009524,[1]
4634,9462,0.009462,[0]
4635,9324,0.009324,[1]
4636,9282,0.009282,[0]
4637,9169,0.009169,[1]
4638,9013,0.009013,[0]
4639,8907,0.008907,[1]
4640,8785,0.008785,[0]
4641,8555,0.008555,[1]
4642,8401,0.008401,[0]
4643,8207,0.008207,[1]
4644,8093,0.008093,[0]
4645,7978,0.007978,[1]
4646,7813,0.007813,[0]
4647,7667,0.007667,[1]
4648,7568,0.007568,[0]
4649,7516,0.007516,[1]
4650,7547,0.007547,[0]
4651,7498,0.007498,[1]
4652,7468,0.007468,[0]
4653,7455,0.007455,[1]
4654,7576,0.007576,[0]
4655,7641,0.007641,[1]
4656,7759,0.007759,[0]
4657,7976,0.007976,[1]
4658,8024,0.008024,[0]
4659,8347,0.008347,[1]
4660,8684,0.008684,[0]
4661,8886,0.008886,[1]
4662,9278,0.009278,[0]
4663,9385,0.009385,[1]
4664,9571,0.009571,[0]
4665,10056,0.010056,[1]
4666,10058,0.010058,[0]
4667,10156,0.010156,[1]
4668,10341,0.010341,[0]
4669,10288,0.010288,[1]
4670,10300,0.0103,[0]
4671,10387,0.010387,[1]
4672,10412,0.010412,[0]
4673,10498,0.010498,[1]
4674,10616,0.010616,[0]
4675,10618,0.010618,[1]
4676,10787,0.010787,[0]
4677,10813,0.010813,[1]
4678,10825,0.010825,[0]
4679,10817,0.010817,[1]
4680,10847,0.010847,[0]
4681,10673,0.010673,[1]
4682,10577,0.010577,[0]
4683,10709,0.010709,[1]
4684,10579,0.010579,[0]
4685,10496,0.010496,[1]
4686,10651,0.010651,[0]
4687,10351,0.010351,[1]
4688,10123,0.010123,[0]
4689,10095,0.010095,[1]
4690,10032,0.010032,[0]
4691,9803,0.009803,[1]
4692,9433,0.009433,[0]
4693,9095,0.009095,[1]
4694,9040,0.00904,[0]
4695,8808,0.008808,[1]
4696,8540,0.00854,[0]
4697,8460,0.00846,[1]
4698,8334,0.008334,[0]
4699,8494,0.008494,[1]
4700,8599,0.008599,[0]
4701,8557,0.008557,[1]
4702,8595,0.008595,[0]
4703,8420,0.00842,[1]
4704,8458,0.008458,[0]
4705,8579,0.008579,[1]
4706,8429,0.008429,[0]
4707,8392,0.008392,[1]
4708,8246,0.008246,[0]
4709,8270,0.00827,[1]
4710,8618,0.008618,[0]
4711,8594,0.008594,[1]
4712,8710,0.00871,[0]
4713,8995,0.008995,[1]
4714,9104,0.009104,[0]
4715,9186,0.009186,[1]
4716,9471,0.009471,[0]
4717,9673,0.009673,[1]
4718,9544,0.009544,[0]
4719,9800,0.0098,[1]
4720,9969,0.009969,[0]
4721,9942,0.009942,[1]
4722,10054,0.010054,[0]
4723,10360,0.01036,[1]
4724,10235,0.010235,[0]
4725,10471,0.010471,[1]
4726,10658,0.010658,[0]
4727,10581,0.010581,[1]
4728,10601,0.010601,[0]
4729,10677,0.010677,[1]
4730,10638,0.010638,[0]
4731,10539,0.010539,[1]
4732,10409,0.010409,[0]
4733,10309,0.010309,[1]
4734,10346,0.010346,[0]
4735,10340,0.01034,[1]
4736,10182,0.010182,[0]
4737,10068,0.010068,[1]
4738,10014,0.010014,[0]
4739,9996,0.009996,[1]
4740,9945,0.009945,[0]
4741,9840,0.00984,[1]
4742,9675,0.009675,[0]
4743,9492,0.009492,[1]
4744,9460,0.00946,[0]
4745,9364,0.009364,[1]
4746,9208,0.009208,[0]
4747,8997,0.008997,[1]
4748,8783,0.008783,[0]
4749,8701,0.008701,[1]
4750,8649,0.008649,[0]
4751,8485,0.008485,[1]
4752,8438,0.008438,[0]
4753,8392,0.008392,[1]
4754,8423,0.008423,[0]
4755,8424,0.008424,[1]
4756,8312,0.008312,[0]
4757,8306,0.008306,[1]
4758,8253,0.008253,[0]
4759,8213,0.008213,[1]
4760,8174,0.008174,[0]
4761,8162,0.008162,[1]
4762,8158,0.008158,[0]
4763,8166,0.008166,[1]
4764,8242,0.008242,[0]
4765,8321,0.008321,[1]
4766,8465,0.008465,[0]
4767,8573,0.008573,[1]
4768,8518,0.008518,[0]
4769,8650,0.00865,[1]
4770,8783,0.008783,[0]
4771,8668,0.008668,[1]
4772,8815,0.008815,[0]
4773,8879,0.008879,[1]
4774,9036,0.009036,[0]
4775,9275,0.009275,[1]
4776,9472,0.009472,[0]
4777,9408,0.009408,[1]
4778,9484,0.009484,[0]
4779,9686,0.009686,[1]
4780,9641,0.009641,[0]
4781,9815,0.009815,[1]
4782,9996,0.009996,[0]
4783,9806,0.009806,[1]
4784,9877,0.009877,[0]
4785,9894,0.009894,[1]
4786,9873,0.009873,[0]
4787,9971,0.009971,[1]
4788,10210,0.01021,[0]
4789,10079,0.010079,[1]
4790,10303,0.010303,[0]
4791,10378,0.010378,[1]
4792,10414,0.010414,[0]
4793,10405,0.010405,[1]
4794,10599,0.010599,[0]
4795,10673,0.010673,[1]
4796,10628,0.010628,[0]
4797,10577,0.010577,[1]
4798,10473,0.010473,[0]
4799,10606,0.010606,[1]
4800,10684,0.010684,[0]
4801,10607,0.010607,[1]
4802,10454,0.010454,[0]
4803,10240,0.01024,[1]
4804,10092,0.010092,[0]
4805,10026,0.010026,[1]
4806,10074,0.010074,[0]
4807,9907,0.009907,[1]
4808,9691,0.009691,[0]
4809,9541,0.009541,[1]
4810,9536,0.009536,[0]
4811,9401,0.009401,[1]
4812,9266,0.009266,[0]
4813,8945,0.008945,[1]
4814,8766,0.008766,[0]
4815,8718,0.008718,[1]
4816,8593,0.008593,[0]
4817,8492,0.008492,[1]
4818,8166,0.008166,[0]
4819,8289,0.008289,[1]
4820,8319,0.008319,[0]
4821,8161,0.008161,[1]
4822,8134,0.008134,[0]
4823,8158,0.008158,[1]
4824,8179,0.008179,[0]
4825,8304,0.008304,[1]
4826,8493,0.008493,[0]
4827,8514,0.008514,[1]
4828,8473,0.008473,[0]
4829,8552,0.008552,[1]
4830,8534,0.008534,[0]
4831,8783,0.008783,[1]
4832,8736,0.008736,[0]
4833,8735,0.008735,[1]
4834,8968,0.008968,[0]
4835,9164,0.009164,[1]
4836,9128,0.009128,[0]
4837,9360,0.00936,[1]
4838,9258,0.009258,[0]
4839,9419,0.009419,[1]
4840,9615,0.009615,[0]
4841,9513,0.009513,[1]
4842,9633,0.009633,[0]
4843,9580,0.00958,[1]
4844,9598,0.009598,[0]
4845,9815,0.009815,[1]
4846,9781,0.009781,[0]
4847,9656,0.009656,[1]
4848,9728,0.009728,[0]
4849,9703,0.009703,[1]
4850,9695,0.009695,[0]
4851,9839,0.009839,[1]
4852,9776,0.009776,[0]
4853,9620,0.00962,[1]
4854,9689,0.009689,[0]
4855,9742,0.009742,[1]
4856,9693,0.009693,[0]
4857,9607,0.009607,[1]
4858,9522,0.009522,[0]
4859,9524,0.009524,[1]
4860,9680,0.00968,[0]
4861,9597,0.009597,[1]
4862,9638,0.009638,[0]
4863,9551,0.009551,[1]
4864,9531,0.009531,[0]
4865,9525,0.009525,[1]
4866,9427,0.009427,[0]
4867,9314,0.009314,[1]
4868,9194,0.009194,[0]
4869,9170,0.00917,[1]
4870,9157,0.009157,[0]
4871,9065,0.009065,[1]
4872,8952,0.008952,[0]
4873,8868,0.008868,[1]
4874,8804,0.008804,[0]
4875,8745,0.008745,[1]
4876,8672,0.008672,[0]
4877,8621,0.008621,[1]
4878,8531,0.008531,[0]
4879,8534,0.008534,[1]
4880,8562,0.008562,[0]
4881,8457,0.008457,[1]
4882,8450,0.00845,[0]
4883,8387,0.008387,[1]
4884,8332,0.008332,[0]
4885,8369,0.008369,[1]
4886,8279,0.008279,[0]
4887,8200,0.0082,[1]
4888,8297,0.008297,[0]
4889,8320,0.00832,[1]
4890,8223,0.008223,[0]
4891,8441,0.008441,[1]
4892,8443,0.008443,[0]
4893,8345,0.008345,[1]
4894,8472,0.008472,[0]
4895,8493,0.008493,[1]
4896,8554,0.008554,[0]
4897,8722,0.008722,[1]
4898,8810,0.00881,[0]
4899,8999,0.008999,[1]
4900,9173,0.009173,[0]
4901,9120,0.00912,[1]
4902,9342,0.009342,[0]
4903,9449,0.009449,[1]
4904,9485,0.009485,[0]
4905,9483,0.009483,[1]
4906,9514,0.009514,[0]
4907,9826,0.009826,[1]
4908,9891,0.009891,[0]
4909,10237,0.010237,[1]
4910,10586,0.010586,[0]
4911,10589,0.010589,[1]
4912,10942,0.010942,[0]
4913,10880,0.01088,[1]
4914,10985,0.010985,[0]
4915,11345,0.011345,[1]
4916,11103,0.011103,[0]
4917,10766,0.010766,[1]
4918,10854,0.010854,[0]
4919,10915,0.010915,[1]
4920,10649,0.010649,[0]
4921,10738,0.010738,[1]
4922,10459,0.010459,[0]
4923,10009,0.010009,[1]
4924,10125,0.010125,[0]
4925,10031,0.010031,[1]
4926,9783,0.009783,[0]
4927,9573,0.009573,[1]
4928,9485,0.009485,[0]
4929,9376,0.009376,[1]
4930,9277,0.009277,[0]
4931,9064,0.009064,[1]
4932,8856,0.008856,[0]
4933,8743,0.008743,[1]
4934,8578,0.008578,[0]
4935,8511,0.008511,[1]
4936,8391,0.008391,[0]
4937,8403,0.008403,[1]
4938,8303,0.008303,[0]
4939,8398,0.008398,[1]
4940,8310,0.00831,[0]
4941,8364,0.008364,[1]
4942,8376,0.008376,[0]
4943,8325,0.008325,[1]
4944,8340,0.00834,[0]
4945,8598,0.008598,[1]
4946,8576,0.008576,[0]
4947,8574,0.008574,[1]
4948,8776,0.008776,[0]
4949,8720,0.00872,[1]
4950,8927,0.008927,[0]
4951,9103,0.009103,[1]
4952,9114,0.009114,[0]
4953,9187,0.009187,[1]
4954,9260,0.00926,[0]
4955,9339,0.009339,[1]
4956,9355,0.009355,[0]
4957,9468,0.009468,[1]
4958,9337,0.009337,[0]
4959,9511,0.009511,[1]
4960,9724,0.009724,[0]
4961,9749,0.009749,[1]
4962,9847,0.009847,[0]
4963,10074,0.010074,[1]
4964,10153,0.010153,[0]
4965,10494,0.010494,[1]
4966,10657,0.010657,[0]
4967,10581,0.010581,[1]
4968,10633,0.010633,[0]
4969,10693,0.010693,[1]
4970,10676,0.010676,[0]
4971,10689,0.010689,[1]
4972,10790,0.01079,[0]
4973,10645,0.010645,[1]
4974,10763,0.010763,[0]
4975,10818,0.010818,[1]
4976,10526,0.010526,[0]
4977,10495,0.010495,[1]
4978,10160,0.01016,[0]
4979,9834,0.009834,[1]
4980,9694,0.009694,[0]
4981,9421,0.009421,[1]
4982,9225,0.009225,[0]
4983,9126,0.009126,[1]
4984,9053,0.009053,[0]
4985,8917,0.008917,[1]
4986,8797,0.008797,[0]
4987,8668,0.008668,[1]
4988,8494,0.008494,[0]
4989,8449,0.008449,[1]
4990,8355,0.008355,[0]
4991,8261,0.008261,[1]
4992,8207,0.008207,[0]
4993,8101,0.008101,[1]
4994,8041,0.008041,[0]
4995,8023,0.008023,[1]
4996,7954,0.007954,[0]
4997,7921,0.007921,[1]
4998,7936,0.007936,[0]
4999,7908,0.007908,[1]
5000,8154,0.008154,[0]
5001,8155,0.008155,[1]
5002,8131,0.008131,[0]
5003,8245,0.008245,[1]
5004,8300,0.0083,[0]
5005,8240,0.00824,[1]
5006,8431,0.008431,[0]
5007,8589,0.008589,[1]
