[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,9723,0.009723,[0]
4683,9470,0.00947,[1]
4684,9571,0.009571,[0]
4685,9239,0.009239,[1]
4686,9083,0.009083,[0]
4687,9253,0.009253,[1]
4688,9061,0.009061,[0]
4689,8961,0.008961,[1]
4690,9121,0.009121,[0]
4691,9056,0.009056,[1]
4692,8981,0.008981,[0]
4693,9083,0.009083,[1]
4694,9076,0.009076,[0]
4695,9047,0.009047,[1]
4696,9167,0.009167,[0]
4697,9064,0.009064,[1]
4698,9030,0.00903,[0]
4699,8991,0.008991,[1]
4700,8878,0.008878,[0]
4701,8803,0.008803,[1]
4702,8899,0.008899,[0]
4703,8771,0.008771,[1]
4704,8830,0.00883,[0]
4705,8952,0.008952,[1]
4706,8851,0.008851,[0]
4707,8997,0.008997,[1]
4708,8894,0.008894,[0]
4709,8868,0.008868,[1]
4710,9080,0.00908,[0]
4711,9079,0.009079,[1]
4712,9139,0.009139,[0]
4713,9258,0.009258,[1]
4714,9184,0.009184,[0]
4715,9249,0.009249,[1]
4716,9559,0.009559,[0]
4717,9574,0.009574,[1]
4718,9720,0.00972,[0]
4719,9844,0.009844,[1]
4720,9720,0.00972,[0]
4721,9888,0.009888,[1]
4722,9862,0.009862,[0]
4723,9830,0.00983,[1]
4724,9879,0.009879,[0]
4725,10120,0.01012,[1]
4726,10045,0.010045,[0]
4727,10176,0.010176,[1]
4728,10344,0.010344,[0]
4729,10433,0.010433,[1]
4730,10657,0.010657,[0]
4731,10932,0.010932,[1]
4732,10942,0.010942,[0]
4733,11119,0.011119,[1]
4734,11439,0.011439,[0]
4735,11476,0.011476,[1]
4736,11779,0.011779,[0]
4737,11829,0.011829,[1]
4738,11773,0.011773,[0]
4739,12160,0.01216,[1]
4740,12307,0.012307,[0]
4741,12150,0.01215,[1]
4742,12413,0.012413,[0]
4743,12357,0.012357,[1]
4744,12062,0.012062,[0]
4745,12405,0.012405,[1]
4746,12338,0.012338,[0]
4747,11886,0.011886,[1]
4748,11956,0.011956,[0]
4749,11969,0.011969,[1]
4750,11691,0.011691,[0]
4751,11705,0.011705,[1]
4752,11570,0.01157,[0]
4753,11459,0.011459,[1]
4754,11371,0.011371,[0]
4755,11285,0.011285,[1]
4756,11018,0.011018,[0]
4757,10948,0.010948,[1]
4758,10663,0.010663,[0]
4759,10331,0.010331,[1]
4760,10135,0.010135,[0]
4761,9763,0.009763,[1]
4762,9504,0.009504,[0]
4763,9579,0.009579,[1]
4764,9395,0.009395,[0]
4765,9201,0.009201,[1]
4766,9249,0.009249,[0]
4767,9044,0.009044,[1]
4768,8787,0.008787,[0]
4769,8989,0.008989,[1]
4770,8732,0.008732,[0]
4771,8576,0.008576,[1]
4772,8594,0.008594,[0]
4773,8575,0.008575,[1]
4774,8608,0.008608,[0]
4775,8753,0.008753,[1]
4776,8797,0.008797,[0]
4777,8845,0.008845,[1]
4778,8790,0.00879,[0]
4779,8891,0.008891,[1]
4780,8971,0.008971,[0]
4781,9090,0.00909,[1]
4782,9163,0.009163,[0]
4783,9100,0.0091,[1]
4784,9079,0.009079,[0]
4785,9240,0.00924,[1]
4786,9224,0.009224,[0]
4787,9077,0.009077,[1]
4788,9181,0.009181,[0]
4789,9208,0.009208,[1]
4790,9160,0.00916,[0]
4791,9532,0.009532,[1]
4792,9621,0.009621,[0]
4793,9559,0.009559,[1]
4794,9881,0.009881,[0]
4795,9942,0.009942,[1]
4796,9900,0.0099,[0]
4797,9984,0.009984,[1]
4798,10022,0.010022,[0]
4799,9821,0.009821,[1]
4800,9845,0.009845,[0]
4801,9901,0.009901,[1]
4802,9652,0.009652,[0]
4803,9726,0.009726,[1]
4804,9741,0.009741,[0]
4805,9723,0.009723,[1]
4806,9873,0.009873,[0]
4807,9908,0.009908,[1]
4808,9788,0.009788,[0]
4809,9997,0.009997,[1]
4810,10090,0.01009,[0]
4811,9932,0.009932,[1]
4812,10144,0.010144,[0]
4813,10118,0.010118,[1]
4814,9873,0.009873,[0]
4815,10199,0.010199,[1]
4816,10197,0.010197,[0]
4817,10186,0.010186,[1]
4818,10467,0.010467,[0]
4819,10475,0.010475,[1]
4820,10406,0.010406,[0]
4821,10488,0.010488,[1]
4822,10528,0.010528,[0]
4823,10487,0.010487,[1]
4824,10740,0.01074,[0]
4825,10676,0.010676,[1]
4826,10699,0.010699,[0]
4827,10800,0.0108,[1]
4828,10704,0.010704,[0]
4829,10601,0.010601,[1]
4830,10885,0.010885,[0]
4831,10868,0.010868,[1]
4832,10664,0.010664,[0]
4833,10646,0.010646,[1]
4834,10581,0.010581,[0]
4835,10351,0.010351,[1]
4836,10360,0.01036,[0]
4837,10116,0.010116,[1]
4838,9911,0.009911,[0]
4839,9846,0.009846,[1]
4840,9663,0.009663,[0]
4841,9591,0.009591,[1]
4842,9500,0.0095,[0]
4843,9434,0.009434,[1]
4844,9447,0.009447,[0]
4845,9549,0.009549,[1]
4846,9544,0.009544,[0]
4847,9386,0.009386,[1]
4848,9439,0.009439,[0]
4849,9323,0.009323,[1]
4850,9107,0.009107,[0]
4851,9249,0.009249,[1]
4852,9057,0.009057,[0]
4853,8799,0.008799,[1]
4854,8978,0.008978,[0]
4855,8951,0.008951,[1]
4856,8756,0.008756,[0]
4857,8882,0.008882,[1]
4858,8696,0.008696,[0]
4859,8690,0.00869,[1]
4860,8684,0.008684,[0]
4861,8846,0.008846,[1]
4862,8703,0.008703,[0]
4863,8913,0.008913,[1]
4864,8908,0.008908,[0]
4865,8831,0.008831,[1]
4866,8798,0.008798,[0]
4867,8934,0.008934,[1]
4868,8876,0.008876,[0]
4869,9102,0.009102,[1]
4870,9104,0.009104,[0]
4871,9260,0.00926,[1]
4872,9430,0.00943,[0]
4873,9381,0.009381,[1]
4874,9629,0.009629,[0]
4875,9797,0.009797,[1]
4876,9858,0.009858,[0]
4877,10006,0.010006,[1]
4878,10243,0.010243,[0]
4879,10308,0.010308,[1]
4880,10480,0.01048,[0]
4881,11014,0.011014,[1]
4882,10763,0.010763,[0]
4883,10969,0.010969,[1]
4884,11304,0.011304,[0]
4885,11093,0.011093,[1]
4886,11256,0.011256,[0]
4887,11359,0.011359,[1]
4888,11274,0.011274,[0]
4889,11006,0.011006,[1]
4890,10888,0.010888,[0]
4891,10753,0.010753,[1]
4892,10735,0.010735,[0]
4893,11009,0.011009,[1]
4894,10818,0.010818,[0]
4895,11005,0.011005,[1]
4896,11343,0.011343,[0]
4897,11116,0.011116,[1]
4898,11284,0.011284,[0]
4899,11418,0.011418,[1]
4900,11300,0.0113,[0]
4901,11305,0.011305,[1]
4902,11319,0.011319,[0]
4903,11199,0.011199,[1]
4904,11376,0.011376,[0]
4905,11560,0.01156,[1]
4906,11473,0.011473,[0]
4907,11581,0.011581,[1]
4908,11434,0.011434,[0]
4909,11163,0.011163,[1]
4910,11245,0.011245,[0]
4911,11136,0.011136,[1]
4912,10622,0.010622,[0]
4913,10712,0.010712,[1]
4914,10308,0.010308,[0]
4915,9958,0.009958,[1]
4916,9888,0.009888,[0]
4917,9599,0.009599,[1]
4918,9407,0.009407,[0]
4919,9420,0.00942,[1]
4920,9178,0.009178,[0]
4921,9181,0.009181,[1]
4922,9042,0.009042,[0]
4923,8894,0.008894,[1]
4924,8793,0.008793,[0]
4925,8651,0.008651,[1]
4926,8555,0.008555,[0]
4927,8455,0.008455,[1]
4928,8300,0.0083,[0]
4929,8280,0.00828,[1]
4930,8280,0.00828,[0]
4931,8194,0.008194,[1]
4932,8146,0.008146,[0]
4933,8235,0.008235,[1]
4934,8169,0.008169,[0]
4935,8232,0.008232,[1]
4936,8372,0.008372,[0]
4937,8209,0.008209,[1]
4938,8245,0.008245,[0]
4939,8338,0.008338,[1]
4940,8305,0.008305,[0]
4941,8454,0.008454,[1]
4942,8665,0.008665,[0]
4943,8609,0.008609,[1]
4944,8846,0.008846,[0]
4945,8998,0.008998,[1]
4946,9161,0.009161,[0]
4947,9461,0.009461,[1]
4948,9633,0.009633,[0]
4949,9691,0.009691,[1]
4950,10060,0.01006,[0]
4951,10090,0.01009,[1]
4952,9975,0.009975,[0]
4953,10210,0.01021,[1]
4954,10194,0.010194,[0]
4955,10191,0.010191,[1]
4956,10519,0.010519,[0]
4957,10456,0.010456,[1]
4958,10420,0.01042,[0]
4959,10624,0.010624,[1]
4960,10608,0.010608,[0]
4961,10673,0.010673,[1]
4962,10671,0.010671,[0]
4963,10600,0.0106,[1]
4964,10737,0.010737,[0]
4965,10876,0.010876,[1]
4966,10783,0.010783,[0]
4967,11121,0.011121,[1]
4968,11087,0.011087,[0]
4969,10894,0.010894,[1]
4970,11057,0.011057,[0]
4971,10931,0.010931,[1]
4972,10646,0.010646,[0]
4973,10686,0.010686,[1]
4974,10650,0.01065,[0]
4975,10340,0.01034,[1]
4976,10153,0.010153,[0]
4977,9833,0.009833,[1]
4978,9547,0.009547,[0]
4979,9641,0.009641,[1]
4980,9587,0.009587,[0]
4981,9472,0.009472,[1]
4982,9579,0.009579,[0]
4983,9523,0.009523,[1]
4984,9550,0.00955,[0]
4985,9601,0.009601,[1]
4986,9921,0.009921,[0]
4987,10030,0.01003,[1]
4988,9760,0.00976,[0]
4989,9741,0.009741,[1]
4990,9655,0.009655,[0]
4991,9658,0.009658,[1]
4992,9729,0.009729,[0]
4993,9572,0.009572,[1]
4994,9519,0.009519,[0]
4995,9591,0.009591,[1]
4996,9586,0.009586,[0]
4997,9358,0.009358,[1]
4998,9530,0.00953,[0]
4999,9473,0.009473,[1]
5000,9427,0.009427,[0]
5001,9475,0.009475,[1]
5002,9473,0.009473,[0]
5003,9241,0.009241,[1]
5004,9369,0.009369,[0]
5005,9290,0.00929,[1]
5006,9232,0.009232,[0]
5007,9520,0.00952,[1]
5008,9439,0.009439,[0]
5009,9286,0.009286,[1]
