[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_082704_Curtin_Dom_MaxSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,10601,0.010601,[1]
4528,10519,0.010519,[0]
4529,10550,0.01055,[1]
4530,10384,0.010384,[0]
4531,10032,0.010032,[1]
4532,9844,0.009844,[0]
4533,9456,0.009456,[1]
4534,9188,0.009188,[0]
4535,9047,0.009047,[1]
4536,8824,0.008824,[0]
4537,8562,0.008562,[1]
4538,8387,0.008387,[0]
4539,8281,0.008281,[1]
4540,8139,0.008139,[0]
4541,8058,0.008058,[1]
4542,7967,0.007967,[0]
4543,7805,0.007805,[1]
4544,7759,0.007759,[0]
4545,7646,0.007646,[1]
4546,7679,0.007679,[0]
4547,7731,0.007731,[1]
4548,7582,0.007582,[0]
4549,7577,0.007577,[1]
4550,7633,0.007633,[0]
4551,7646,0.007646,[1]
4552,7680,0.00768,[0]
4553,7797,0.007797,[1]
4554,7844,0.007844,[0]
4555,7930,0.00793,[1]
4556,8204,0.008204,[0]
4557,8178,0.008178,[1]
4558,8073,0.008073,[0]
4559,8029,0.008029,[1]
4560,8221,0.008221,[0]
4561,8096,0.008096,[1]
4562,8234,0.008234,[0]
4563,8305,0.008305,[1]
4564,8379,0.008379,[0]
4565,8449,0.008449,[1]
4566,8399,0.008399,[0]
4567,8234,0.008234,[1]
4568,8263,0.008263,[0]
4569,8556,0.008556,[1]
4570,8666,0.008666,[0]
4571,8848,0.008848,[1]
4572,9154,0.009154,[0]
4573,9392,0.009392,[1]
4574,9510,0.00951,[0]
4575,10117,0.010117,[1]
4576,10316,0.010316,[0]
4577,10420,0.01042,[1]
4578,10937,0.010937,[0]
4579,11266,0.011266,[1]
4580,11303,0.011303,[0]
4581,11572,0.011572,[1]
4582,11703,0.011703,[0]
4583,11356,0.011356,[1]
4584,11349,0.011349,[0]
4585,11290,0.01129,[1]
4586,10796,0.010796,[0]
4587,10364,0.010364,[1]
4588,9987,0.009987,[0]
4589,9667,0.009667,[1]
4590,9355,0.009355,[0]
4591,9116,0.009116,[1]
4592,8812,0.008812,[0]
4593,8538,0.008538,[1]
4594,8371,0.008371,[0]
4595,8200,0.0082,[1]
4596,8046,0.008046,[0]
4597,8038,0.008038,[1]
4598,7821,0.007821,[0]
4599,7780,0.00778,[1]
4600,7768,0.007768,[0]
4601,7647,0.007647,[1]
4602,7679,0.007679,[0]
4603,7639,0.007639,[1]
4604,7544,0.007544,[0]
4605,7678,0.007678,[1]
4606,7662,0.007662,[0]
4607,7626,0.007626,[1]
4608,7715,0.007715,[0]
4609,7788,0.007788,[1]
4610,7738,0.007738,[0]
4611,7928,0.007928,[1]
4612,7932,0.007932,[0]
4613,7912,0.007912,[1]
4614,8031,0.008031,[0]
4615,8158,0.008158,[1]
4616,8177,0.008177,[0]
4617,8257,0.008257,[1]
4618,8474,0.008474,[0]
4619,8580,0.00858,[1]
4620,8937,0.008937,[0]
4621,9072,0.009072,[1]
4622,9193,0.009193,[0]
4623,9247,0.009247,[1]
4624,9462,0.009462,[0]
4625,9612,0.009612,[1]
4626,9743,0.009743,[0]
4627,9823,0.009823,[1]
4628,9880,0.00988,[0]
4629,9990,0.00999,[1]
4630,10249,0.010249,[0]
4631,10203,0.010203,[1]
4632,10253,0.010253,[0]
4633,10366,0.010366,[1]
4634,10361,0.010361,[0]
4635,10312,0.010312,[1]
4636,10323,0.010323,[0]
4637,10321,0.010321,[1]
4638,10146,0.010146,[0]
4639,10133,0.010133,[1]
4640,10023,0.010023,[0]
4641,9762,0.009762,[1]
4642,9581,0.009581,[0]
4643,9230,0.00923,[1]
4644,9131,0.009131,[0]
4645,9121,0.009121,[1]
4646,9015,0.009015,[0]
4647,9076,0.009076,[1]
4648,8899,0.008899,[0]
4649,8782,0.008782,[1]
4650,8647,0.008647,[0]
4651,8524,0.008524,[1]
4652,8328,0.008328,[0]
4653,8151,0.008151,[1]
4654,8079,0.008079,[0]
4655,7904,0.007904,[1]
4656,7915,0.007915,[0]
4657,7919,0.007919,[1]
4658,7741,0.007741,[0]
4659,7775,0.007775,[1]
4660,7888,0.007888,[0]
4661,7701,0.007701,[1]
4662,7683,0.007683,[0]
4663,7674,0.007674,[1]
4664,7544,0.007544,[0]
4665,7840,0.00784,[1]
4666,8143,0.008143,[0]
4667,8173,0.008173,[1]
4668,8134,0.008134,[0]
4669,8373,0.008373,[1]
4670,8305,0.008305,[0]
4671,8691,0.008691,[1]
4672,8844,0.008844,[0]
4673,8708,0.008708,[1]
4674,9037,0.009037,[0]
4675,9227,0.009227,[1]
4676,9319,0.009319,[0]
4677,9438,0.009438,[1]
4678,9714,0.009714,[0]
4679,9678,0.009678,[1]
4680,9819,0.009819,[0]
4681,9992,0.009992,[1]
4682,9760,0.00976,[0]
4683,10012,0.010012,[1]
4684,10111,0.010111,[0]
4685,10202,0.010202,[1]
4686,10126,0.010126,[0]
4687,9974,0.009974,[1]
4688,9900,0.0099,[0]
4689,9811,0.009811,[1]
4690,9844,0.009844,[0]
4691,9796,0.009796,[1]
4692,9958,0.009958,[0]
4693,9934,0.009934,[1]
4694,9857,0.009857,[0]
4695,10066,0.010066,[1]
4696,10122,0.010122,[0]
4697,9993,0.009993,[1]
4698,9945,0.009945,[0]
4699,9913,0.009913,[1]
4700,9742,0.009742,[0]
4701,9749,0.009749,[1]
4702,9408,0.009408,[0]
4703,9198,0.009198,[1]
4704,9277,0.009277,[0]
4705,9131,0.009131,[1]
4706,9023,0.009023,[0]
4707,8927,0.008927,[1]
4708,8702,0.008702,[0]
4709,8650,0.00865,[1]
4710,8639,0.008639,[0]
4711,8366,0.008366,[1]
4712,8186,0.008186,[0]
4713,8067,0.008067,[1]
4714,7907,0.007907,[0]
4715,7810,0.00781,[1]
4716,7751,0.007751,[0]
4717,7629,0.007629,[1]
4718,7727,0.007727,[0]
4719,7726,0.007726,[1]
4720,7670,0.00767,[0]
4721,7847,0.007847,[1]
4722,7838,0.007838,[0]
4723,7751,0.007751,[1]
4724,7968,0.007968,[0]
4725,8079,0.008079,[1]
4726,8170,0.00817,[0]
4727,8382,0.008382,[1]
4728,8461,0.008461,[0]
4729,8681,0.008681,[1]
4730,9062,0.009062,[0]
4731,9193,0.009193,[1]
4732,9420,0.00942,[0]
4733,9737,0.009737,[1]
4734,9959,0.009959,[0]
4735,10315,0.010315,[1]
4736,10658,0.010658,[0]
4737,10625,0.010625,[1]
4738,10615,0.010615,[0]
4739,10656,0.010656,[1]
4740,10441,0.010441,[0]
4741,10328,0.010328,[1]
4742,10287,0.010287,[0]
4743,9923,0.009923,[1]
4744,9759,0.009759,[0]
4745,9700,0.0097,[1]
4746,9465,0.009465,[0]
4747,9342,0.009342,[1]
4748,9192,0.009192,[0]
4749,9108,0.009108,[1]
4750,8941,0.008941,[0]
4751,8770,0.00877,[1]
4752,8574,0.008574,[0]
4753,8431,0.008431,[1]
4754,8339,0.008339,[0]
4755,8259,0.008259,[1]
4756,8146,0.008146,[0]
4757,8061,0.008061,[1]
4758,7939,0.007939,[0]
4759,7885,0.007885,[1]
4760,7857,0.007857,[0]
4761,7710,0.00771,[1]
4762,7666,0.007666,[0]
4763,7551,0.007551,[1]
4764,7482,0.007482,[0]
4765,7518,0.007518,[1]
4766,7631,0.007631,[0]
4767,7542,0.007542,[1]
4768,7521,0.007521,[0]
4769,7631,0.007631,[1]
4770,7852,0.007852,[0]
4771,8203,0.008203,[1]
4772,8380,0.00838,[0]
4773,8558,0.008558,[1]
4774,8575,0.008575,[0]
4775,8576,0.008576,[1]
4776,8761,0.008761,[0]
4777,8603,0.008603,[1]
4778,8498,0.008498,[0]
4779,8358,0.008358,[1]
4780,8469,0.008469,[0]
4781,8712,0.008712,[1]
4782,8720,0.00872,[0]
4783,8730,0.00873,[1]
4784,8954,0.008954,[0]
4785,9235,0.009235,[1]
4786,9287,0.009287,[0]
4787,9898,0.009898,[1]
4788,10086,0.010086,[0]
4789,10213,0.010213,[1]
4790,10589,0.010589,[0]
4791,10930,0.01093,[1]
4792,10972,0.010972,[0]
4793,11321,0.011321,[1]
4794,11654,0.011654,[0]
4795,11623,0.011623,[1]
4796,11697,0.011697,[0]
4797,11907,0.011907,[1]
4798,11532,0.011532,[0]
4799,11585,0.011585,[1]
4800,11447,0.011447,[0]
4801,11073,0.011073,[1]
4802,10649,0.010649,[0]
4803,10221,0.010221,[1]
4804,9888,0.009888,[0]
4805,9705,0.009705,[1]
4806,9571,0.009571,[0]
4807,9251,0.009251,[1]
4808,9102,0.009102,[0]
4809,8995,0.008995,[1]
4810,8822,0.008822,[0]
4811,8931,0.008931,[1]
4812,8773,0.008773,[0]
4813,8635,0.008635,[1]
4814,8635,0.008635,[0]
4815,8631,0.008631,[1]
4816,8429,0.008429,[0]
4817,8478,0.008478,[1]
4818,8354,0.008354,[0]
4819,8404,0.008404,[1]
4820,8594,0.008594,[0]
4821,8768,0.008768,[1]
4822,8659,0.008659,[0]
4823,8840,0.00884,[1]
4824,8989,0.008989,[0]
4825,9158,0.009158,[1]
4826,9311,0.009311,[0]
4827,9303,0.009303,[1]
4828,9148,0.009148,[0]
4829,9232,0.009232,[1]
4830,9323,0.009323,[0]
4831,9373,0.009373,[1]
4832,9478,0.009478,[0]
4833,9555,0.009555,[1]
4834,9628,0.009628,[0]
4835,9804,0.009804,[1]
4836,10009,0.010009,[0]
4837,9998,0.009998,[1]
4838,10260,0.01026,[0]
4839,10233,0.010233,[1]
4840,10398,0.010398,[0]
4841,10559,0.010559,[1]
4842,10479,0.010479,[0]
4843,10524,0.010524,[1]
4844,10640,0.01064,[0]
4845,10471,0.010471,[1]
4846,10336,0.010336,[0]
4847,10322,0.010322,[1]
4848,9973,0.009973,[0]
4849,9955,0.009955,[1]
4850,10056,0.010056,[0]
4851,9887,0.009887,[1]
4852,9615,0.009615,[0]
4853,9572,0.009572,[1]
4854,9458,0.009458,[0]
4855,9567,0.009567,[1]
4856,9518,0.009518,[0]
4857,9396,0.009396,[1]
4858,9410,0.00941,[0]
4859,9457,0.009457,[1]
4860,9456,0.009456,[0]
4861,9262,0.009262,[1]
4862,9270,0.00927,[0]
4863,9022,0.009022,[1]
4864,9023,0.009023,[0]
4865,9063,0.009063,[1]
4866,8862,0.008862,[0]
4867,8691,0.008691,[1]
4868,8540,0.00854,[0]
4869,8457,0.008457,[1]
4870,8379,0.008379,[0]
4871,8398,0.008398,[1]
4872,8173,0.008173,[0]
4873,8041,0.008041,[1]
4874,7985,0.007985,[0]
4875,7944,0.007944,[1]
4876,8217,0.008217,[0]
4877,8352,0.008352,[1]
4878,8295,0.008295,[0]
4879,8639,0.008639,[1]
4880,8911,0.008911,[0]
4881,8774,0.008774,[1]
4882,8845,0.008845,[0]
4883,8841,0.008841,[1]
4884,8880,0.00888,[0]
4885,9099,0.009099,[1]
4886,9308,0.009308,[0]
4887,9145,0.009145,[1]
4888,9380,0.00938,[0]
4889,9386,0.009386,[1]
4890,9218,0.009218,[0]
4891,9508,0.009508,[1]
4892,9323,0.009323,[0]
4893,9238,0.009238,[1]
4894,9459,0.009459,[0]
4895,9429,0.009429,[1]
4896,9247,0.009247,[0]
4897,9453,0.009453,[1]
4898,9449,0.009449,[0]
4899,9510,0.00951,[1]
4900,9620,0.00962,[0]
4901,9686,0.009686,[1]
4902,9805,0.009805,[0]
4903,9935,0.009935,[1]
4904,10036,0.010036,[0]
4905,10403,0.010403,[1]
4906,10677,0.010677,[0]
4907,10810,0.01081,[1]
4908,10918,0.010918,[0]
4909,11180,0.01118,[1]
4910,11087,0.011087,[0]
4911,11306,0.011306,[1]
4912,11048,0.011048,[0]
4913,10739,0.010739,[1]
4914,10634,0.010634,[0]
4915,10396,0.010396,[1]
4916,9944,0.009944,[0]
4917,9744,0.009744,[1]
4918,9358,0.009358,[0]
4919,9088,0.009088,[1]
4920,8841,0.008841,[0]
4921,8604,0.008604,[1]
4922,8372,0.008372,[0]
4923,8159,0.008159,[1]
4924,8006,0.008006,[0]
4925,7908,0.007908,[1]
4926,7911,0.007911,[0]
4927,7771,0.007771,[1]
4928,7797,0.007797,[0]
4929,7776,0.007776,[1]
4930,7790,0.00779,[0]
4931,8004,0.008004,[1]
4932,8007,0.008007,[0]
4933,8027,0.008027,[1]
4934,8229,0.008229,[0]
4935,8321,0.008321,[1]
4936,8505,0.008505,[0]
4937,8639,0.008639,[1]
4938,8653,0.008653,[0]
4939,8879,0.008879,[1]
4940,9057,0.009057,[0]
4941,9090,0.00909,[1]
4942,9290,0.00929,[0]
4943,9596,0.009596,[1]
4944,9606,0.009606,[0]
4945,9906,0.009906,[1]
4946,10129,0.010129,[0]
4947,10008,0.010008,[1]
4948,10414,0.010414,[0]
4949,10359,0.010359,[1]
4950,10157,0.010157,[0]
4951,10170,0.01017,[1]
4952,10088,0.010088,[0]
4953,9846,0.009846,[1]
4954,9918,0.009918,[0]
4955,9856,0.009856,[1]
4956,9743,0.009743,[0]
4957,9730,0.00973,[1]
4958,9648,0.009648,[0]
4959,9563,0.009563,[1]
4960,9688,0.009688,[0]
4961,9682,0.009682,[1]
4962,9477,0.009477,[0]
4963,9461,0.009461,[1]
4964,9217,0.009217,[0]
4965,9167,0.009167,[1]
4966,9116,0.009116,[0]
4967,8931,0.008931,[1]
4968,8793,0.008793,[0]
4969,8825,0.008825,[1]
4970,8718,0.008718,[0]
4971,8728,0.008728,[1]
4972,8625,0.008625,[0]
4973,8505,0.008505,[1]
4974,8487,0.008487,[0]
4975,8454,0.008454,[1]
4976,8233,0.008233,[0]
4977,8186,0.008186,[1]
4978,8148,0.008148,[0]
4979,8339,0.008339,[1]
4980,8277,0.008277,[0]
4981,8247,0.008247,[1]
4982,8306,0.008306,[0]
4983,8163,0.008163,[1]
4984,8009,0.008009,[0]
4985,8014,0.008014,[1]
4986,7940,0.00794,[0]
4987,8186,0.008186,[1]
4988,8122,0.008122,[0]
4989,8026,0.008026,[1]
4990,8229,0.008229,[0]
4991,8315,0.008315,[1]
4992,8159,0.008159,[0]
4993,8313,0.008313,[1]
4994,8479,0.008479,[0]
4995,8624,0.008624,[1]
4996,8831,0.008831,[0]
4997,9022,0.009022,[1]
4998,9177,0.009177,[0]
4999,9426,0.009426,[1]
5000,9801,0.009801,[0]
5001,9900,0.0099,[1]
5002,10004,0.010004,[0]
5003,10183,0.010183,[1]
