[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,11443,0.011443,[0]
4683,11506,0.011506,[1]
4684,11579,0.011579,[0]
4685,11714,0.011714,[1]
4686,11704,0.011704,[0]
4687,11647,0.011647,[1]
4688,11459,0.011459,[0]
4689,11298,0.011298,[1]
4690,11260,0.01126,[0]
4691,11025,0.011025,[1]
4692,11079,0.011079,[0]
4693,11222,0.011222,[1]
4694,11072,0.011072,[0]
4695,11113,0.011113,[1]
4696,11251,0.011251,[0]
4697,11319,0.011319,[1]
4698,11526,0.011526,[0]
4699,11660,0.01166,[1]
4700,11555,0.011555,[0]
4701,11698,0.011698,[1]
4702,11747,0.011747,[0]
4703,11605,0.011605,[1]
4704,11432,0.011432,[0]
4705,11280,0.01128,[1]
4706,10928,0.010928,[0]
4707,10816,0.010816,[1]
4708,10780,0.01078,[0]
4709,10501,0.010501,[1]
4710,10534,0.010534,[0]
4711,10552,0.010552,[1]
4712,10423,0.010423,[0]
4713,10542,0.010542,[1]
4714,10400,0.0104,[0]
4715,10190,0.01019,[1]
4716,10152,0.010152,[0]
4717,9935,0.009935,[1]
4718,9812,0.009812,[0]
4719,9651,0.009651,[1]
4720,9499,0.009499,[0]
4721,9434,0.009434,[1]
4722,9327,0.009327,[0]
4723,9238,0.009238,[1]
4724,9138,0.009138,[0]
4725,9117,0.009117,[1]
4726,8937,0.008937,[0]
4727,8853,0.008853,[1]
4728,8804,0.008804,[0]
4729,8775,0.008775,[1]
4730,8857,0.008857,[0]
4731,8860,0.00886,[1]
4732,8853,0.008853,[0]
4733,9060,0.00906,[1]
4734,9096,0.009096,[0]
4735,9205,0.009205,[1]
4736,9329,0.009329,[0]
4737,9480,0.00948,[1]
4738,9616,0.009616,[0]
4739,9939,0.009939,[1]
4740,9993,0.009993,[0]
4741,10152,0.010152,[1]
4742,10259,0.010259,[0]
4743,10333,0.010333,[1]
4744,10489,0.010489,[0]
4745,10731,0.010731,[1]
4746,10714,0.010714,[0]
4747,10957,0.010957,[1]
4748,11282,0.011282,[0]
4749,11172,0.011172,[1]
4750,11235,0.011235,[0]
4751,11400,0.0114,[1]
4752,11345,0.011345,[0]
4753,11378,0.011378,[1]
4754,11479,0.011479,[0]
4755,11278,0.011278,[1]
4756,11282,0.011282,[0]
4757,11440,0.01144,[1]
4758,11318,0.011318,[0]
4759,11328,0.011328,[1]
4760,11436,0.011436,[0]
4761,11381,0.011381,[1]
4762,11424,0.011424,[0]
4763,11665,0.011665,[1]
4764,11477,0.011477,[0]
4765,11372,0.011372,[1]
4766,11386,0.011386,[0]
4767,11200,0.0112,[1]
4768,11201,0.011201,[0]
4769,11214,0.011214,[1]
4770,11031,0.011031,[0]
4771,11000,0.011,[1]
4772,10978,0.010978,[0]
4773,10891,0.010891,[1]
4774,11186,0.011186,[0]
4775,11180,0.01118,[1]
4776,10987,0.010987,[0]
4777,11319,0.011319,[1]
4778,11588,0.011588,[0]
4779,11671,0.011671,[1]
4780,11534,0.011534,[0]
4781,11471,0.011471,[1]
4782,11369,0.011369,[0]
4783,11230,0.01123,[1]
4784,10955,0.010955,[0]
4785,10600,0.0106,[1]
4786,10677,0.010677,[0]
4787,10704,0.010704,[1]
4788,10337,0.010337,[0]
4789,10309,0.010309,[1]
4790,10217,0.010217,[0]
4791,9878,0.009878,[1]
4792,9669,0.009669,[0]
4793,9687,0.009687,[1]
4794,9606,0.009606,[0]
4795,9366,0.009366,[1]
4796,9563,0.009563,[0]
4797,9511,0.009511,[1]
4798,9393,0.009393,[0]
4799,9628,0.009628,[1]
4800,9712,0.009712,[0]
4801,9569,0.009569,[1]
4802,9719,0.009719,[0]
4803,9991,0.009991,[1]
4804,9788,0.009788,[0]
4805,10020,0.01002,[1]
4806,10261,0.010261,[0]
4807,10031,0.010031,[1]
4808,10181,0.010181,[0]
4809,10230,0.01023,[1]
4810,9949,0.009949,[0]
4811,10101,0.010101,[1]
4812,10036,0.010036,[0]
4813,9983,0.009983,[1]
4814,10029,0.010029,[0]
4815,9909,0.009909,[1]
4816,9896,0.009896,[0]
4817,9768,0.009768,[1]
4818,9833,0.009833,[0]
4819,9826,0.009826,[1]
4820,9907,0.009907,[0]
4821,9853,0.009853,[1]
4822,9884,0.009884,[0]
4823,10063,0.010063,[1]
4824,10255,0.010255,[0]
4825,10196,0.010196,[1]
4826,10473,0.010473,[0]
4827,10655,0.010655,[1]
4828,10793,0.010793,[0]
4829,11027,0.011027,[1]
4830,11044,0.011044,[0]
4831,10950,0.01095,[1]
4832,11154,0.011154,[0]
4833,11114,0.011114,[1]
4834,11070,0.01107,[0]
4835,11178,0.011178,[1]
4836,11250,0.01125,[0]
4837,11483,0.011483,[1]
4838,11794,0.011794,[0]
4839,12017,0.012017,[1]
4840,11901,0.011901,[0]
4841,11984,0.011984,[1]
4842,12238,0.012238,[0]
4843,12094,0.012094,[1]
4844,12061,0.012061,[0]
4845,11957,0.011957,[1]
4846,11929,0.011929,[0]
4847,12096,0.012096,[1]
4848,12017,0.012017,[0]
4849,11947,0.011947,[1]
4850,12126,0.012126,[0]
4851,12203,0.012203,[1]
4852,12306,0.012306,[0]
4853,12167,0.012167,[1]
4854,11633,0.011633,[0]
4855,11447,0.011447,[1]
4856,11399,0.011399,[0]
4857,10865,0.010865,[1]
4858,10547,0.010547,[0]
4859,10549,0.010549,[1]
4860,10273,0.010273,[0]
4861,10119,0.010119,[1]
4862,10074,0.010074,[0]
4863,9965,0.009965,[1]
4864,10141,0.010141,[0]
4865,10074,0.010074,[1]
4866,9989,0.009989,[0]
4867,10145,0.010145,[1]
4868,10161,0.010161,[0]
4869,10006,0.010006,[1]
4870,9952,0.009952,[0]
4871,9913,0.009913,[1]
4872,9638,0.009638,[0]
4873,9870,0.00987,[1]
4874,9921,0.009921,[0]
4875,9740,0.00974,[1]
4876,10048,0.010048,[0]
4877,9893,0.009893,[1]
4878,9790,0.00979,[0]
4879,9896,0.009896,[1]
4880,10025,0.010025,[0]
4881,9860,0.00986,[1]
4882,10005,0.010005,[0]
4883,10175,0.010175,[1]
4884,9843,0.009843,[0]
4885,10135,0.010135,[1]
4886,10356,0.010356,[0]
4887,10247,0.010247,[1]
4888,10898,0.010898,[0]
4889,11010,0.01101,[1]
4890,10944,0.010944,[0]
4891,11222,0.011222,[1]
4892,11018,0.011018,[0]
4893,10867,0.010867,[1]
4894,10860,0.01086,[0]
4895,10876,0.010876,[1]
4896,10823,0.010823,[0]
4897,10755,0.010755,[1]
4898,10943,0.010943,[0]
4899,10968,0.010968,[1]
4900,11304,0.011304,[0]
4901,11306,0.011306,[1]
4902,11382,0.011382,[0]
4903,11511,0.011511,[1]
4904,11527,0.011527,[0]
4905,11484,0.011484,[1]
4906,11381,0.011381,[0]
4907,11322,0.011322,[1]
4908,11281,0.011281,[0]
4909,11398,0.011398,[1]
4910,11434,0.011434,[0]
4911,11625,0.011625,[1]
4912,12058,0.012058,[0]
4913,11842,0.011842,[1]
4914,11969,0.011969,[0]
4915,12016,0.012016,[1]
4916,11884,0.011884,[0]
4917,11894,0.011894,[1]
4918,11849,0.011849,[0]
4919,11577,0.011577,[1]
4920,11462,0.011462,[0]
4921,11104,0.011104,[1]
4922,11030,0.01103,[0]
4923,11079,0.011079,[1]
4924,10900,0.0109,[0]
4925,10874,0.010874,[1]
4926,10899,0.010899,[0]
4927,10683,0.010683,[1]
4928,10641,0.010641,[0]
4929,10478,0.010478,[1]
4930,10323,0.010323,[0]
4931,10150,0.01015,[1]
4932,9938,0.009938,[0]
4933,9706,0.009706,[1]
4934,9501,0.009501,[0]
4935,9298,0.009298,[1]
4936,9164,0.009164,[0]
4937,9130,0.00913,[1]
4938,9043,0.009043,[0]
4939,8953,0.008953,[1]
4940,8888,0.008888,[0]
4941,8828,0.008828,[1]
4942,8931,0.008931,[0]
4943,8934,0.008934,[1]
4944,8879,0.008879,[0]
4945,8958,0.008958,[1]
4946,9077,0.009077,[0]
4947,9143,0.009143,[1]
4948,9311,0.009311,[0]
4949,9402,0.009402,[1]
4950,9522,0.009522,[0]
4951,9614,0.009614,[1]
4952,9660,0.00966,[0]
4953,9831,0.009831,[1]
4954,10067,0.010067,[0]
4955,10018,0.010018,[1]
4956,10033,0.010033,[0]
4957,10097,0.010097,[1]
4958,10057,0.010057,[0]
4959,10230,0.01023,[1]
4960,10490,0.01049,[0]
4961,10631,0.010631,[1]
4962,10678,0.010678,[0]
4963,10962,0.010962,[1]
4964,10856,0.010856,[0]
4965,10885,0.010885,[1]
4966,10969,0.010969,[0]
4967,10914,0.010914,[1]
4968,10941,0.010941,[0]
4969,10829,0.010829,[1]
4970,10740,0.01074,[0]
4971,10639,0.010639,[1]
4972,10757,0.010757,[0]
4973,10744,0.010744,[1]
4974,11071,0.011071,[0]
4975,11075,0.011075,[1]
4976,10918,0.010918,[0]
4977,11104,0.011104,[1]
4978,10964,0.010964,[0]
4979,10901,0.010901,[1]
4980,10859,0.010859,[0]
4981,10730,0.01073,[1]
4982,10604,0.010604,[0]
4983,10796,0.010796,[1]
4984,10804,0.010804,[0]
4985,11058,0.011058,[1]
4986,11468,0.011468,[0]
4987,11507,0.011507,[1]
4988,11793,0.011793,[0]
4989,12058,0.012058,[1]
4990,11978,0.011978,[0]
4991,11735,0.011735,[1]
4992,11863,0.011863,[0]
4993,11519,0.011519,[1]
4994,11148,0.011148,[0]
4995,11247,0.011247,[1]
4996,10876,0.010876,[0]
4997,10544,0.010544,[1]
4998,10801,0.010801,[0]
4999,10621,0.010621,[1]
5000,10334,0.010334,[0]
5001,10671,0.010671,[1]
5002,10520,0.01052,[0]
5003,10407,0.010407,[1]
5004,10549,0.010549,[0]
5005,10618,0.010618,[1]
5006,10443,0.010443,[0]
5007,10368,0.010368,[1]
5008,10524,0.010524,[0]
5009,10174,0.010174,[1]
5010,10127,0.010127,[0]
5011,10351,0.010351,[1]
5012,10285,0.010285,[0]
