[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Crosbee,Mark,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_080849_Crosbee_Mark_SelfSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,9985,0.009985,[1]
4528,9798,0.009798,[0]
4529,9734,0.009734,[1]
4530,10090,0.01009,[0]
4531,10284,0.010284,[1]
4532,10091,0.010091,[0]
4533,10335,0.010335,[1]
4534,10473,0.010473,[0]
4535,10281,0.010281,[1]
4536,10438,0.010438,[0]
4537,10391,0.010391,[1]
4538,10176,0.010176,[0]
4539,10257,0.010257,[1]
4540,10178,0.010178,[0]
4541,9971,0.009971,[1]
4542,10031,0.010031,[0]
4543,9783,0.009783,[1]
4544,9640,0.00964,[0]
4545,9475,0.009475,[1]
4546,9359,0.009359,[0]
4547,9036,0.009036,[1]
4548,8906,0.008906,[0]
4549,8840,0.00884,[1]
4550,8727,0.008727,[0]
4551,8827,0.008827,[1]
4552,8741,0.008741,[0]
4553,8570,0.00857,[1]
4554,8603,0.008603,[0]
4555,8741,0.008741,[1]
4556,8656,0.008656,[0]
4557,8758,0.008758,[1]
4558,8690,0.00869,[0]
4559,8624,0.008624,[1]
4560,8729,0.008729,[0]
4561,8765,0.008765,[1]
4562,8696,0.008696,[0]
4563,8950,0.00895,[1]
4564,9121,0.009121,[0]
4565,9443,0.009443,[1]
4566,9526,0.009526,[0]
4567,9675,0.009675,[1]
4568,9750,0.00975,[0]
4569,10012,0.010012,[1]
4570,10340,0.01034,[0]
4571,10583,0.010583,[1]
4572,10560,0.01056,[0]
4573,10546,0.010546,[1]
4574,10768,0.010768,[0]
4575,10664,0.010664,[1]
4576,10718,0.010718,[0]
4577,10942,0.010942,[1]
4578,10927,0.010927,[0]
4579,10873,0.010873,[1]
4580,10816,0.010816,[0]
4581,10834,0.010834,[1]
4582,10843,0.010843,[0]
4583,10711,0.010711,[1]
4584,10730,0.01073,[0]
4585,10873,0.010873,[1]
4586,10812,0.010812,[0]
4587,10868,0.010868,[1]
4588,11082,0.011082,[0]
4589,11132,0.011132,[1]
4590,11137,0.011137,[0]
4591,11361,0.011361,[1]
4592,11323,0.011323,[0]
4593,11250,0.01125,[1]
4594,11416,0.011416,[0]
4595,11714,0.011714,[1]
4596,11388,0.011388,[0]
4597,11481,0.011481,[1]
4598,11334,0.011334,[0]
4599,11308,0.011308,[1]
4600,11531,0.011531,[0]
4601,11584,0.011584,[1]
4602,11725,0.011725,[0]
4603,11581,0.011581,[1]
4604,11710,0.01171,[0]
4605,11544,0.011544,[1]
4606,11681,0.011681,[0]
4607,11841,0.011841,[1]
4608,11710,0.01171,[0]
4609,11652,0.011652,[1]
4610,11848,0.011848,[0]
4611,11444,0.011444,[1]
4612,11439,0.011439,[0]
4613,11436,0.011436,[1]
4614,11126,0.011126,[0]
4615,11334,0.011334,[1]
4616,11339,0.011339,[0]
4617,10884,0.010884,[1]
4618,10611,0.010611,[0]
4619,10533,0.010533,[1]
4620,10310,0.01031,[0]
4621,10253,0.010253,[1]
4622,10056,0.010056,[0]
4623,9846,0.009846,[1]
4624,9762,0.009762,[0]
4625,9836,0.009836,[1]
4626,9596,0.009596,[0]
4627,9865,0.009865,[1]
4628,9883,0.009883,[0]
4629,9718,0.009718,[1]
4630,9851,0.009851,[0]
4631,9867,0.009867,[1]
4632,9538,0.009538,[0]
4633,9544,0.009544,[1]
4634,9605,0.009605,[0]
4635,9437,0.009437,[1]
4636,9302,0.009302,[0]
4637,9258,0.009258,[1]
4638,9021,0.009021,[0]
4639,9116,0.009116,[1]
4640,9158,0.009158,[0]
4641,8994,0.008994,[1]
4642,9011,0.009011,[0]
4643,9011,0.009011,[1]
4644,8939,0.008939,[0]
4645,8889,0.008889,[1]
4646,8877,0.008877,[0]
4647,8874,0.008874,[1]
4648,8738,0.008738,[0]
4649,8730,0.00873,[1]
4650,8754,0.008754,[0]
4651,8822,0.008822,[1]
4652,8754,0.008754,[0]
4653,8639,0.008639,[1]
4654,8791,0.008791,[0]
4655,9026,0.009026,[1]
4656,8878,0.008878,[0]
4657,9032,0.009032,[1]
4658,9134,0.009134,[0]
4659,9102,0.009102,[1]
4660,9432,0.009432,[0]
4661,9287,0.009287,[1]
4662,9289,0.009289,[0]
4663,9356,0.009356,[1]
4664,9361,0.009361,[0]
4665,9402,0.009402,[1]
4666,9475,0.009475,[0]
4667,9324,0.009324,[1]
4668,9396,0.009396,[0]
4669,9539,0.009539,[1]
4670,9533,0.009533,[0]
4671,9436,0.009436,[1]
4672,9573,0.009573,[0]
4673,9401,0.009401,[1]
4674,9452,0.009452,[0]
4675,9611,0.009611,[1]
4676,9522,0.009522,[0]
4677,9752,0.009752,[1]
4678,9803,0.009803,[0]
4679,9945,0.009945,[1]
4680,10202,0.010202,[0]
4681,10210,0.01021,[1]
4682,10321,0.010321,[0]
4683,10594,0.010594,[1]
4684,10749,0.010749,[0]
4685,10802,0.010802,[1]
4686,11236,0.011236,[0]
4687,11322,0.011322,[1]
4688,11274,0.011274,[0]
4689,11530,0.01153,[1]
4690,11673,0.011673,[0]
4691,11400,0.0114,[1]
4692,11666,0.011666,[0]
4693,11501,0.011501,[1]
4694,11361,0.011361,[0]
4695,11644,0.011644,[1]
4696,11578,0.011578,[0]
4697,11284,0.011284,[1]
4698,11432,0.011432,[0]
4699,11207,0.011207,[1]
4700,11154,0.011154,[0]
4701,11247,0.011247,[1]
4702,11240,0.01124,[0]
4703,11314,0.011314,[1]
4704,11463,0.011463,[0]
4705,11507,0.011507,[1]
4706,11548,0.011548,[0]
4707,11625,0.011625,[1]
4708,11688,0.011688,[0]
4709,11816,0.011816,[1]
4710,11896,0.011896,[0]
4711,11603,0.011603,[1]
4712,11506,0.011506,[0]
4713,11503,0.011503,[1]
4714,11098,0.011098,[0]
4715,11198,0.011198,[1]
4716,11275,0.011275,[0]
4717,11243,0.011243,[1]
4718,11219,0.011219,[0]
4719,11114,0.011114,[1]
4720,11113,0.011113,[0]
4721,10589,0.010589,[1]
4722,10424,0.010424,[0]
4723,9980,0.00998,[1]
4724,9772,0.009772,[0]
4725,9696,0.009696,[1]
4726,9588,0.009588,[0]
4727,9501,0.009501,[1]
4728,9977,0.009977,[0]
4729,10180,0.01018,[1]
4730,10062,0.010062,[0]
4731,10507,0.010507,[1]
4732,10384,0.010384,[0]
4733,10194,0.010194,[1]
4734,10091,0.010091,[0]
4735,10111,0.010111,[1]
4736,10059,0.010059,[0]
4737,9780,0.00978,[1]
4738,9927,0.009927,[0]
4739,9721,0.009721,[1]
4740,9659,0.009659,[0]
4741,10011,0.010011,[1]
4742,9917,0.009917,[0]
4743,9916,0.009916,[1]
4744,10090,0.01009,[0]
4745,10336,0.010336,[1]
4746,10096,0.010096,[0]
4747,10163,0.010163,[1]
4748,10075,0.010075,[0]
4749,9940,0.00994,[1]
4750,10004,0.010004,[0]
4751,9903,0.009903,[1]
4752,9772,0.009772,[0]
4753,9746,0.009746,[1]
4754,9637,0.009637,[0]
4755,9614,0.009614,[1]
4756,9751,0.009751,[0]
4757,9597,0.009597,[1]
4758,9487,0.009487,[0]
4759,9522,0.009522,[1]
4760,9576,0.009576,[0]
4761,9462,0.009462,[1]
4762,9599,0.009599,[0]
4763,9626,0.009626,[1]
4764,9583,0.009583,[0]
4765,9986,0.009986,[1]
4766,9889,0.009889,[0]
4767,9862,0.009862,[1]
4768,10022,0.010022,[0]
4769,10134,0.010134,[1]
4770,10134,0.010134,[0]
4771,10304,0.010304,[1]
4772,10139,0.010139,[0]
4773,10116,0.010116,[1]
4774,10279,0.010279,[0]
4775,10367,0.010367,[1]
4776,10365,0.010365,[0]
4777,10530,0.01053,[1]
4778,10622,0.010622,[0]
4779,10451,0.010451,[1]
4780,10819,0.010819,[0]
4781,11263,0.011263,[1]
4782,11077,0.011077,[0]
4783,11039,0.011039,[1]
4784,11046,0.011046,[0]
4785,10987,0.010987,[1]
4786,11347,0.011347,[0]
4787,11163,0.011163,[1]
4788,11110,0.01111,[0]
4789,11374,0.011374,[1]
4790,11427,0.011427,[0]
4791,11420,0.01142,[1]
4792,11507,0.011507,[0]
4793,11691,0.011691,[1]
4794,11762,0.011762,[0]
4795,12044,0.012044,[1]
4796,11742,0.011742,[0]
4797,11804,0.011804,[1]
4798,11981,0.011981,[0]
4799,12005,0.012005,[1]
4800,11918,0.011918,[0]
4801,12127,0.012127,[1]
4802,11898,0.011898,[0]
4803,11789,0.011789,[1]
4804,11998,0.011998,[0]
4805,12146,0.012146,[1]
4806,12058,0.012058,[0]
4807,12290,0.01229,[1]
4808,12279,0.012279,[0]
4809,11921,0.011921,[1]
4810,11890,0.01189,[0]
4811,11723,0.011723,[1]
4812,11463,0.011463,[0]
4813,11297,0.011297,[1]
4814,11069,0.011069,[0]
4815,10693,0.010693,[1]
4816,10188,0.010188,[0]
4817,10026,0.010026,[1]
4818,9741,0.009741,[0]
4819,9627,0.009627,[1]
4820,9544,0.009544,[0]
4821,9440,0.00944,[1]
4822,9425,0.009425,[0]
4823,9278,0.009278,[1]
4824,9277,0.009277,[0]
4825,9481,0.009481,[1]
4826,9349,0.009349,[0]
4827,9271,0.009271,[1]
4828,9496,0.009496,[0]
4829,9515,0.009515,[1]
4830,9601,0.009601,[0]
4831,9722,0.009722,[1]
4832,9584,0.009584,[0]
4833,9542,0.009542,[1]
4834,9681,0.009681,[0]
4835,9761,0.009761,[1]
4836,9665,0.009665,[0]
4837,9861,0.009861,[1]
4838,9636,0.009636,[0]
4839,9441,0.009441,[1]
4840,9352,0.009352,[0]
4841,9099,0.009099,[1]
4842,8979,0.008979,[0]
4843,8963,0.008963,[1]
4844,8942,0.008942,[0]
4845,8767,0.008767,[1]
4846,8874,0.008874,[0]
4847,8732,0.008732,[1]
4848,8660,0.00866,[0]
4849,8775,0.008775,[1]
4850,8672,0.008672,[0]
4851,8568,0.008568,[1]
4852,8556,0.008556,[0]
4853,8609,0.008609,[1]
4854,8517,0.008517,[0]
4855,8671,0.008671,[1]
4856,8875,0.008875,[0]
4857,8807,0.008807,[1]
4858,8950,0.00895,[0]
4859,9000,0.009,[1]
4860,9231,0.009231,[0]
4861,9319,0.009319,[1]
4862,9355,0.009355,[0]
4863,9631,0.009631,[1]
4864,9745,0.009745,[0]
4865,9648,0.009648,[1]
4866,9853,0.009853,[0]
4867,9897,0.009897,[1]
4868,9728,0.009728,[0]
4869,9967,0.009967,[1]
4870,9947,0.009947,[0]
4871,9947,0.009947,[1]
4872,10118,0.010118,[0]
4873,10013,0.010013,[1]
4874,10176,0.010176,[0]
4875,10446,0.010446,[1]
4876,10233,0.010233,[0]
4877,10146,0.010146,[1]
4878,10223,0.010223,[0]
4879,10183,0.010183,[1]
4880,10194,0.010194,[0]
4881,10304,0.010304,[1]
4882,9966,0.009966,[0]
4883,9816,0.009816,[1]
4884,9935,0.009935,[0]
4885,9881,0.009881,[1]
4886,10036,0.010036,[0]
4887,10154,0.010154,[1]
4888,10045,0.010045,[0]
4889,10192,0.010192,[1]
4890,10265,0.010265,[0]
4891,10224,0.010224,[1]
4892,10399,0.010399,[0]
4893,10373,0.010373,[1]
4894,10703,0.010703,[0]
4895,11004,0.011004,[1]
4896,10951,0.010951,[0]
4897,11317,0.011317,[1]
4898,11435,0.011435,[0]
4899,11369,0.011369,[1]
4900,11664,0.011664,[0]
4901,11739,0.011739,[1]
4902,11531,0.011531,[0]
4903,11819,0.011819,[1]
4904,12012,0.012012,[0]
4905,11927,0.011927,[1]
4906,12199,0.012199,[0]
4907,12066,0.012066,[1]
4908,11706,0.011706,[0]
4909,12074,0.012074,[1]
4910,11776,0.011776,[0]
4911,11482,0.011482,[1]
4912,11333,0.011333,[0]
4913,11028,0.011028,[1]
4914,10825,0.010825,[0]
4915,10709,0.010709,[1]
4916,10588,0.010588,[0]
4917,10515,0.010515,[1]
4918,10443,0.010443,[0]
4919,10484,0.010484,[1]
4920,10472,0.010472,[0]
4921,10560,0.01056,[1]
4922,10468,0.010468,[0]
4923,10029,0.010029,[1]
4924,10155,0.010155,[0]
4925,9883,0.009883,[1]
4926,9697,0.009697,[0]
4927,9559,0.009559,[1]
4928,9627,0.009627,[0]
4929,9383,0.009383,[1]
4930,9566,0.009566,[0]
4931,9459,0.009459,[1]
4932,9242,0.009242,[0]
4933,9105,0.009105,[1]
4934,8901,0.008901,[0]
4935,8716,0.008716,[1]
4936,8756,0.008756,[0]
4937,8715,0.008715,[1]
4938,8717,0.008717,[0]
4939,9154,0.009154,[1]
4940,9383,0.009383,[0]
4941,9277,0.009277,[1]
4942,9439,0.009439,[0]
4943,9360,0.00936,[1]
4944,9354,0.009354,[0]
4945,9615,0.009615,[1]
4946,9681,0.009681,[0]
4947,9432,0.009432,[1]
4948,9536,0.009536,[0]
4949,9686,0.009686,[1]
4950,9726,0.009726,[0]
4951,9860,0.00986,[1]
4952,10257,0.010257,[0]
4953,10228,0.010228,[1]
4954,10084,0.010084,[0]
4955,10313,0.010313,[1]
4956,10468,0.010468,[0]
4957,10327,0.010327,[1]
4958,10372,0.010372,[0]
4959,10447,0.010447,[1]
4960,10349,0.010349,[0]
4961,10453,0.010453,[1]
4962,10483,0.010483,[0]
4963,10262,0.010262,[1]
4964,10207,0.010207,[0]
4965,10196,0.010196,[1]
4966,10105,0.010105,[0]
4967,10045,0.010045,[1]
4968,9989,0.009989,[0]
4969,10144,0.010144,[1]
4970,10225,0.010225,[0]
4971,10164,0.010164,[1]
4972,10250,0.01025,[0]
4973,10394,0.010394,[1]
4974,10119,0.010119,[0]
4975,10577,0.010577,[1]
4976,10673,0.010673,[0]
4977,10435,0.010435,[1]
4978,10485,0.010485,[0]
4979,10721,0.010721,[1]
4980,10533,0.010533,[0]
4981,10670,0.01067,[1]
4982,10503,0.010503,[0]
4983,10334,0.010334,[1]
4984,10377,0.010377,[0]
4985,10477,0.010477,[1]
4986,10403,0.010403,[0]
4987,10527,0.010527,[1]
4988,10697,0.010697,[0]
4989,10735,0.010735,[1]
4990,11049,0.011049,[0]
4991,10838,0.010838,[1]
4992,10961,0.010961,[0]
4993,11155,0.011155,[1]
4994,11357,0.011357,[0]
4995,11663,0.011663,[1]
4996,11683,0.011683,[0]
4997,11597,0.011597,[1]
4998,11741,0.011741,[0]
4999,11929,0.011929,[1]
5000,12052,0.012052,[0]
5001,12086,0.012086,[1]
5002,12063,0.012063,[0]
5003,11940,0.01194,[1]
5004,11940,0.01194,[0]
5005,12112,0.012112,[1]
5006,11879,0.011879,[0]
5007,11925,0.011925,[1]
5008,12024,0.012024,[0]
