[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,7890,0.00789,[0]
4683,7917,0.007917,[1]
4684,7811,0.007811,[0]
4685,7664,0.007664,[1]
4686,7648,0.007648,[0]
4687,7579,0.007579,[1]
4688,7509,0.007509,[0]
4689,7621,0.007621,[1]
4690,7850,0.00785,[0]
4691,8151,0.008151,[1]
4692,8155,0.008155,[0]
4693,8365,0.008365,[1]
4694,8659,0.008659,[0]
4695,8673,0.008673,[1]
4696,8720,0.00872,[0]
4697,8838,0.008838,[1]
4698,9057,0.009057,[0]
4699,9467,0.009467,[1]
4700,9821,0.009821,[0]
4701,9790,0.00979,[1]
4702,10355,0.010355,[0]
4703,10666,0.010666,[1]
4704,10528,0.010528,[0]
4705,10696,0.010696,[1]
4706,10863,0.010863,[0]
4707,10979,0.010979,[1]
4708,10879,0.010879,[0]
4709,10945,0.010945,[1]
4710,10925,0.010925,[0]
4711,10639,0.010639,[1]
4712,10667,0.010667,[0]
4713,10682,0.010682,[1]
4714,10537,0.010537,[0]
4715,10595,0.010595,[1]
4716,10614,0.010614,[0]
4717,10373,0.010373,[1]
4718,10506,0.010506,[0]
4719,10509,0.010509,[1]
4720,10458,0.010458,[0]
4721,10545,0.010545,[1]
4722,10492,0.010492,[0]
4723,10289,0.010289,[1]
4724,10452,0.010452,[0]
4725,10474,0.010474,[1]
4726,10349,0.010349,[0]
4727,10578,0.010578,[1]
4728,10660,0.01066,[0]
4729,10778,0.010778,[1]
4730,10988,0.010988,[0]
4731,10885,0.010885,[1]
4732,10778,0.010778,[0]
4733,11212,0.011212,[1]
4734,11241,0.011241,[0]
4735,11328,0.011328,[1]
4736,11585,0.011585,[0]
4737,11484,0.011484,[1]
4738,11868,0.011868,[0]
4739,11875,0.011875,[1]
4740,11742,0.011742,[0]
4741,11690,0.01169,[1]
4742,11747,0.011747,[0]
4743,11962,0.011962,[1]
4744,11949,0.011949,[0]
4745,12214,0.012214,[1]
4746,12052,0.012052,[0]
4747,11922,0.011922,[1]
4748,11775,0.011775,[0]
4749,11797,0.011797,[1]
4750,11583,0.011583,[0]
4751,11411,0.011411,[1]
4752,11337,0.011337,[0]
4753,10955,0.010955,[1]
4754,11012,0.011012,[0]
4755,11174,0.011174,[1]
4756,11035,0.011035,[0]
4757,11215,0.011215,[1]
4758,11445,0.011445,[0]
4759,11308,0.011308,[1]
4760,11664,0.011664,[0]
4761,11683,0.011683,[1]
4762,11528,0.011528,[0]
4763,11597,0.011597,[1]
4764,11682,0.011682,[0]
4765,11653,0.011653,[1]
4766,11440,0.01144,[0]
4767,11365,0.011365,[1]
4768,11109,0.011109,[0]
4769,11141,0.011141,[1]
4770,11023,0.011023,[0]
4771,10663,0.010663,[1]
4772,10591,0.010591,[0]
4773,10511,0.010511,[1]
4774,10156,0.010156,[0]
4775,10106,0.010106,[1]
4776,9974,0.009974,[0]
4777,9675,0.009675,[1]
4778,9616,0.009616,[0]
4779,9659,0.009659,[1]
4780,9428,0.009428,[0]
4781,9490,0.00949,[1]
4782,9434,0.009434,[0]
4783,9341,0.009341,[1]
4784,9446,0.009446,[0]
4785,9454,0.009454,[1]
4786,9390,0.00939,[0]
4787,9554,0.009554,[1]
4788,9692,0.009692,[0]
4789,9736,0.009736,[1]
4790,10036,0.010036,[0]
4791,10240,0.01024,[1]
4792,9955,0.009955,[0]
4793,9928,0.009928,[1]
4794,10002,0.010002,[0]
4795,9900,0.0099,[1]
4796,9972,0.009972,[0]
4797,10000,0.01,[1]
4798,9825,0.009825,[0]
4799,10004,0.010004,[1]
4800,9993,0.009993,[0]
4801,9736,0.009736,[1]
4802,9824,0.009824,[0]
4803,9846,0.009846,[1]
4804,9531,0.009531,[0]
4805,9671,0.009671,[1]
4806,9524,0.009524,[0]
4807,9553,0.009553,[1]
4808,9959,0.009959,[0]
4809,9811,0.009811,[1]
4810,9861,0.009861,[0]
4811,10086,0.010086,[1]
4812,9884,0.009884,[0]
4813,9890,0.00989,[1]
4814,10334,0.010334,[0]
4815,10464,0.010464,[1]
4816,10360,0.01036,[0]
4817,10609,0.010609,[1]
4818,10676,0.010676,[0]
4819,10701,0.010701,[1]
4820,11044,0.011044,[0]
4821,11021,0.011021,[1]
4822,11085,0.011085,[0]
4823,11562,0.011562,[1]
4824,11405,0.011405,[0]
4825,11550,0.01155,[1]
4826,11768,0.011768,[0]
4827,11667,0.011667,[1]
4828,11648,0.011648,[0]
4829,11808,0.011808,[1]
4830,11866,0.011866,[0]
4831,11875,0.011875,[1]
4832,11981,0.011981,[0]
4833,11820,0.01182,[1]
4834,12166,0.012166,[0]
4835,12085,0.012085,[1]
4836,11921,0.011921,[0]
4837,12016,0.012016,[1]
4838,11953,0.011953,[0]
4839,11653,0.011653,[1]
4840,11617,0.011617,[0]
4841,11291,0.011291,[1]
4842,10936,0.010936,[0]
4843,10705,0.010705,[1]
4844,10460,0.01046,[0]
4845,10347,0.010347,[1]
4846,10255,0.010255,[0]
4847,10115,0.010115,[1]
4848,10072,0.010072,[0]
4849,10066,0.010066,[1]
4850,9999,0.009999,[0]
4851,9891,0.009891,[1]
4852,9901,0.009901,[0]
4853,9624,0.009624,[1]
4854,9411,0.009411,[0]
4855,9219,0.009219,[1]
4856,8847,0.008847,[0]
4857,8687,0.008687,[1]
4858,8603,0.008603,[0]
4859,8504,0.008504,[1]
4860,8608,0.008608,[0]
4861,8521,0.008521,[1]
4862,8459,0.008459,[0]
4863,8561,0.008561,[1]
4864,8504,0.008504,[0]
4865,8450,0.00845,[1]
4866,8528,0.008528,[0]
4867,8409,0.008409,[1]
4868,8359,0.008359,[0]
4869,8469,0.008469,[1]
4870,8574,0.008574,[0]
4871,8549,0.008549,[1]
4872,8725,0.008725,[0]
4873,8751,0.008751,[1]
4874,8887,0.008887,[0]
4875,9117,0.009117,[1]
4876,9099,0.009099,[0]
4877,9329,0.009329,[1]
4878,9495,0.009495,[0]
4879,9256,0.009256,[1]
4880,9275,0.009275,[0]
4881,9202,0.009202,[1]
4882,8957,0.008957,[0]
4883,8993,0.008993,[1]
4884,8888,0.008888,[0]
4885,8736,0.008736,[1]
4886,8617,0.008617,[0]
4887,8598,0.008598,[1]
4888,8443,0.008443,[0]
4889,8431,0.008431,[1]
4890,8512,0.008512,[0]
4891,8389,0.008389,[1]
4892,8432,0.008432,[0]
4893,8603,0.008603,[1]
4894,8721,0.008721,[0]
4895,8824,0.008824,[1]
4896,8776,0.008776,[0]
4897,8730,0.00873,[1]
4898,8952,0.008952,[0]
4899,8970,0.00897,[1]
4900,9134,0.009134,[0]
4901,9352,0.009352,[1]
4902,9320,0.00932,[0]
4903,9553,0.009553,[1]
4904,9697,0.009697,[0]
4905,9502,0.009502,[1]
4906,9543,0.009543,[0]
4907,9506,0.009506,[1]
4908,9233,0.009233,[0]
4909,9030,0.00903,[1]
4910,9239,0.009239,[0]
4911,9211,0.009211,[1]
4912,9143,0.009143,[0]
4913,9168,0.009168,[1]
4914,9163,0.009163,[0]
4915,9258,0.009258,[1]
4916,9463,0.009463,[0]
4917,9590,0.00959,[1]
4918,9771,0.009771,[0]
4919,10044,0.010044,[1]
4920,10456,0.010456,[0]
4921,10661,0.010661,[1]
4922,11000,0.011,[0]
4923,11780,0.01178,[1]
4924,11714,0.011714,[0]
4925,12023,0.012023,[1]
4926,12449,0.012449,[0]
4927,12528,0.012528,[1]
4928,12304,0.012304,[0]
4929,12418,0.012418,[1]
4930,12771,0.012771,[0]
4931,12273,0.012273,[1]
4932,12243,0.012243,[0]
4933,12259,0.012259,[1]
4934,12123,0.012123,[0]
4935,12255,0.012255,[1]
4936,12409,0.012409,[0]
4937,12183,0.012183,[1]
4938,12151,0.012151,[0]
4939,11934,0.011934,[1]
4940,11780,0.01178,[0]
4941,11701,0.011701,[1]
4942,11611,0.011611,[0]
4943,11287,0.011287,[1]
4944,11358,0.011358,[0]
4945,11425,0.011425,[1]
4946,11375,0.011375,[0]
4947,11388,0.011388,[1]
4948,11257,0.011257,[0]
4949,11226,0.011226,[1]
4950,11433,0.011433,[0]
4951,11143,0.011143,[1]
4952,11285,0.011285,[0]
4953,11163,0.011163,[1]
4954,10727,0.010727,[0]
4955,10649,0.010649,[1]
4956,10571,0.010571,[0]
4957,10219,0.010219,[1]
4958,10432,0.010432,[0]
4959,10400,0.0104,[1]
4960,10497,0.010497,[0]
4961,10857,0.010857,[1]
4962,10989,0.010989,[0]
4963,10946,0.010946,[1]
4964,11445,0.011445,[0]
4965,11819,0.011819,[1]
4966,11690,0.01169,[0]
4967,11648,0.011648,[1]
4968,11477,0.011477,[0]
4969,11021,0.011021,[1]
4970,11095,0.011095,[0]
4971,10864,0.010864,[1]
4972,10482,0.010482,[0]
4973,10582,0.010582,[1]
4974,10572,0.010572,[0]
4975,10423,0.010423,[1]
4976,10429,0.010429,[0]
4977,10345,0.010345,[1]
4978,9981,0.009981,[0]
4979,9946,0.009946,[1]
4980,10228,0.010228,[0]
4981,10158,0.010158,[1]
4982,10258,0.010258,[0]
4983,10488,0.010488,[1]
4984,10235,0.010235,[0]
4985,10615,0.010615,[1]
4986,10773,0.010773,[0]
4987,10676,0.010676,[1]
4988,11034,0.011034,[0]
4989,11340,0.01134,[1]
4990,11739,0.011739,[0]
4991,11933,0.011933,[1]
4992,12178,0.012178,[0]
4993,12111,0.012111,[1]
4994,12125,0.012125,[0]
4995,11748,0.011748,[1]
4996,11396,0.011396,[0]
4997,11344,0.011344,[1]
4998,11199,0.011199,[0]
4999,10946,0.010946,[1]
5000,10836,0.010836,[0]
5001,10757,0.010757,[1]
5002,10423,0.010423,[0]
5003,10502,0.010502,[1]
5004,10370,0.01037,[0]
5005,10601,0.010601,[1]
