[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Crosbee,Mark,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_081221_Crosbee_Mark_MaxSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,9828,0.009828,[1]
4528,9793,0.009793,[0]
4529,9729,0.009729,[1]
4530,9425,0.009425,[0]
4531,9230,0.00923,[1]
4532,9122,0.009122,[0]
4533,9060,0.00906,[1]
4534,9076,0.009076,[0]
4535,8945,0.008945,[1]
4536,8797,0.008797,[0]
4537,8847,0.008847,[1]
4538,8734,0.008734,[0]
4539,8666,0.008666,[1]
4540,8668,0.008668,[0]
4541,8547,0.008547,[1]
4542,8374,0.008374,[0]
4543,8295,0.008295,[1]
4544,8077,0.008077,[0]
4545,8243,0.008243,[1]
4546,8603,0.008603,[0]
4547,8585,0.008585,[1]
4548,8756,0.008756,[0]
4549,8600,0.0086,[1]
4550,8724,0.008724,[0]
4551,8921,0.008921,[1]
4552,8884,0.008884,[0]
4553,8941,0.008941,[1]
4554,8898,0.008898,[0]
4555,8784,0.008784,[1]
4556,9154,0.009154,[0]
4557,9279,0.009279,[1]
4558,9269,0.009269,[0]
4559,9705,0.009705,[1]
4560,9983,0.009983,[0]
4561,10091,0.010091,[1]
4562,10516,0.010516,[0]
4563,10883,0.010883,[1]
4564,11185,0.011185,[0]
4565,11246,0.011246,[1]
4566,11596,0.011596,[0]
4567,11806,0.011806,[1]
4568,11784,0.011784,[0]
4569,11792,0.011792,[1]
4570,11785,0.011785,[0]
4571,11421,0.011421,[1]
4572,11642,0.011642,[0]
4573,11577,0.011577,[1]
4574,11456,0.011456,[0]
4575,11471,0.011471,[1]
4576,11413,0.011413,[0]
4577,11059,0.011059,[1]
4578,11015,0.011015,[0]
4579,10712,0.010712,[1]
4580,10563,0.010563,[0]
4581,10480,0.01048,[1]
4582,10393,0.010393,[0]
4583,10136,0.010136,[1]
4584,9987,0.009987,[0]
4585,9757,0.009757,[1]
4586,9542,0.009542,[0]
4587,9646,0.009646,[1]
4588,9489,0.009489,[0]
4589,9457,0.009457,[1]
4590,9583,0.009583,[0]
4591,9321,0.009321,[1]
4592,9211,0.009211,[0]
4593,9237,0.009237,[1]
4594,9137,0.009137,[0]
4595,9010,0.00901,[1]
4596,9152,0.009152,[0]
4597,9022,0.009022,[1]
4598,8988,0.008988,[0]
4599,9116,0.009116,[1]
4600,9033,0.009033,[0]
4601,9152,0.009152,[1]
4602,9294,0.009294,[0]
4603,9257,0.009257,[1]
4604,9233,0.009233,[0]
4605,9459,0.009459,[1]
4606,9466,0.009466,[0]
4607,9485,0.009485,[1]
4608,9582,0.009582,[0]
4609,9663,0.009663,[1]
4610,9570,0.00957,[0]
4611,9697,0.009697,[1]
4612,9986,0.009986,[0]
4613,10172,0.010172,[1]
4614,10397,0.010397,[0]
4615,10452,0.010452,[1]
4616,10611,0.010611,[0]
4617,10759,0.010759,[1]
4618,10920,0.01092,[0]
4619,10934,0.010934,[1]
4620,11104,0.011104,[0]
4621,11197,0.011197,[1]
4622,11172,0.011172,[0]
4623,11502,0.011502,[1]
4624,11455,0.011455,[0]
4625,11243,0.011243,[1]
4626,11246,0.011246,[0]
4627,11347,0.011347,[1]
4628,10987,0.010987,[0]
4629,11144,0.011144,[1]
4630,11174,0.011174,[0]
4631,10967,0.010967,[1]
4632,11285,0.011285,[0]
4633,11103,0.011103,[1]
4634,10894,0.010894,[0]
4635,10877,0.010877,[1]
4636,10785,0.010785,[0]
4637,10738,0.010738,[1]
4638,10941,0.010941,[0]
4639,10900,0.0109,[1]
4640,10698,0.010698,[0]
4641,10696,0.010696,[1]
4642,10593,0.010593,[0]
4643,10372,0.010372,[1]
4644,10485,0.010485,[0]
4645,10396,0.010396,[1]
4646,10032,0.010032,[0]
4647,10073,0.010073,[1]
4648,10100,0.0101,[0]
4649,9751,0.009751,[1]
4650,9569,0.009569,[0]
4651,9370,0.00937,[1]
4652,9100,0.0091,[0]
4653,8891,0.008891,[1]
4654,8962,0.008962,[0]
4655,8690,0.00869,[1]
4656,8595,0.008595,[0]
4657,8597,0.008597,[1]
4658,8419,0.008419,[0]
4659,8494,0.008494,[1]
4660,8552,0.008552,[0]
4661,8415,0.008415,[1]
4662,8608,0.008608,[0]
4663,8926,0.008926,[1]
4664,8946,0.008946,[0]
4665,9165,0.009165,[1]
4666,9346,0.009346,[0]
4667,9334,0.009334,[1]
4668,9634,0.009634,[0]
4669,9891,0.009891,[1]
4670,9641,0.009641,[0]
4671,9668,0.009668,[1]
4672,9814,0.009814,[0]
4673,9687,0.009687,[1]
4674,10021,0.010021,[0]
4675,10050,0.01005,[1]
4676,9843,0.009843,[0]
4677,9953,0.009953,[1]
4678,10239,0.010239,[0]
4679,10309,0.010309,[1]
4680,10429,0.010429,[0]
4681,10500,0.0105,[1]
4682,10440,0.01044,[0]
4683,10835,0.010835,[1]
4684,10762,0.010762,[0]
4685,10638,0.010638,[1]
4686,10754,0.010754,[0]
4687,11059,0.011059,[1]
4688,10935,0.010935,[0]
4689,11093,0.011093,[1]
4690,11066,0.011066,[0]
4691,11037,0.011037,[1]
4692,11450,0.01145,[0]
4693,11301,0.011301,[1]
4694,11171,0.011171,[0]
4695,11023,0.011023,[1]
4696,10715,0.010715,[0]
4697,10756,0.010756,[1]
4698,10713,0.010713,[0]
4699,10378,0.010378,[1]
4700,10240,0.01024,[0]
4701,10133,0.010133,[1]
4702,9902,0.009902,[0]
4703,9811,0.009811,[1]
4704,9719,0.009719,[0]
4705,9465,0.009465,[1]
4706,9460,0.00946,[0]
4707,9432,0.009432,[1]
4708,9327,0.009327,[0]
4709,9321,0.009321,[1]
4710,9352,0.009352,[0]
4711,9231,0.009231,[1]
4712,9448,0.009448,[0]
4713,9491,0.009491,[1]
4714,9547,0.009547,[0]
4715,9579,0.009579,[1]
4716,9593,0.009593,[0]
4717,9669,0.009669,[1]
4718,9793,0.009793,[0]
4719,9852,0.009852,[1]
4720,9776,0.009776,[0]
4721,9840,0.00984,[1]
4722,9766,0.009766,[0]
4723,9620,0.00962,[1]
4724,9796,0.009796,[0]
4725,9492,0.009492,[1]
4726,9447,0.009447,[0]
4727,9647,0.009647,[1]
4728,9543,0.009543,[0]
4729,9682,0.009682,[1]
4730,9792,0.009792,[0]
4731,9549,0.009549,[1]
4732,9605,0.009605,[0]
4733,9827,0.009827,[1]
4734,9699,0.009699,[0]
4735,9795,0.009795,[1]
4736,9816,0.009816,[0]
4737,9786,0.009786,[1]
4738,10048,0.010048,[0]
4739,10022,0.010022,[1]
4740,10110,0.01011,[0]
4741,10387,0.010387,[1]
4742,10308,0.010308,[0]
4743,10366,0.010366,[1]
4744,10463,0.010463,[0]
4745,10626,0.010626,[1]
4746,10285,0.010285,[0]
4747,10566,0.010566,[1]
4748,10550,0.01055,[0]
4749,10259,0.010259,[1]
4750,10350,0.01035,[0]
4751,10383,0.010383,[1]
4752,10270,0.01027,[0]
4753,10184,0.010184,[1]
4754,10146,0.010146,[0]
4755,9755,0.009755,[1]
4756,9574,0.009574,[0]
4757,9426,0.009426,[1]
4758,9517,0.009517,[0]
4759,9308,0.009308,[1]
4760,9257,0.009257,[0]
4761,9352,0.009352,[1]
4762,9300,0.0093,[0]
4763,9287,0.009287,[1]
4764,9409,0.009409,[0]
4765,9283,0.009283,[1]
4766,9396,0.009396,[0]
4767,9455,0.009455,[1]
4768,9432,0.009432,[0]
4769,9563,0.009563,[1]
4770,9635,0.009635,[0]
4771,9511,0.009511,[1]
4772,9669,0.009669,[0]
4773,9781,0.009781,[1]
4774,9924,0.009924,[0]
4775,9742,0.009742,[1]
4776,9827,0.009827,[0]
4777,9852,0.009852,[1]
4778,9929,0.009929,[0]
4779,10044,0.010044,[1]
4780,9913,0.009913,[0]
4781,9702,0.009702,[1]
4782,9885,0.009885,[0]
4783,9763,0.009763,[1]
4784,9673,0.009673,[0]
4785,9867,0.009867,[1]
4786,9591,0.009591,[0]
4787,9428,0.009428,[1]
4788,9384,0.009384,[0]
4789,9377,0.009377,[1]
4790,9229,0.009229,[0]
4791,9316,0.009316,[1]
4792,9426,0.009426,[0]
4793,9345,0.009345,[1]
4794,9485,0.009485,[0]
4795,9304,0.009304,[1]
4796,9358,0.009358,[0]
4797,9560,0.00956,[1]
4798,9601,0.009601,[0]
4799,9616,0.009616,[1]
4800,9838,0.009838,[0]
4801,9651,0.009651,[1]
4802,9948,0.009948,[0]
4803,10110,0.01011,[1]
4804,10000,0.01,[0]
4805,10356,0.010356,[1]
4806,10437,0.010437,[0]
4807,10495,0.010495,[1]
4808,10802,0.010802,[0]
4809,10869,0.010869,[1]
4810,10880,0.01088,[0]
4811,11167,0.011167,[1]
4812,11328,0.011328,[0]
4813,11209,0.011209,[1]
4814,11430,0.01143,[0]
4815,11541,0.011541,[1]
4816,11470,0.01147,[0]
4817,11633,0.011633,[1]
4818,11755,0.011755,[0]
4819,11627,0.011627,[1]
4820,11365,0.011365,[0]
4821,11349,0.011349,[1]
4822,10973,0.010973,[0]
4823,11027,0.011027,[1]
4824,10758,0.010758,[0]
4825,10565,0.010565,[1]
4826,10497,0.010497,[0]
4827,10734,0.010734,[1]
4828,10492,0.010492,[0]
4829,10435,0.010435,[1]
4830,10399,0.010399,[0]
4831,10149,0.010149,[1]
4832,10190,0.01019,[0]
4833,10318,0.010318,[1]
4834,9758,0.009758,[0]
4835,9615,0.009615,[1]
4836,9428,0.009428,[0]
4837,9179,0.009179,[1]
4838,9197,0.009197,[0]
4839,9252,0.009252,[1]
4840,9083,0.009083,[0]
4841,9149,0.009149,[1]
4842,9248,0.009248,[0]
4843,9063,0.009063,[1]
4844,9030,0.00903,[0]
4845,8937,0.008937,[1]
4846,8825,0.008825,[0]
4847,8827,0.008827,[1]
4848,8855,0.008855,[0]
4849,8759,0.008759,[1]
4850,8804,0.008804,[0]
4851,8929,0.008929,[1]
4852,9010,0.00901,[0]
4853,9353,0.009353,[1]
4854,9619,0.009619,[0]
4855,9424,0.009424,[1]
4856,9943,0.009943,[0]
4857,10100,0.0101,[1]
4858,9962,0.009962,[0]
4859,10249,0.010249,[1]
4860,10181,0.010181,[0]
4861,9904,0.009904,[1]
4862,10007,0.010007,[0]
4863,9863,0.009863,[1]
4864,9509,0.009509,[0]
4865,9618,0.009618,[1]
4866,9638,0.009638,[0]
4867,9391,0.009391,[1]
4868,9809,0.009809,[0]
4869,9871,0.009871,[1]
4870,9818,0.009818,[0]
4871,10219,0.010219,[1]
4872,10470,0.01047,[0]
4873,10511,0.010511,[1]
4874,10725,0.010725,[0]
4875,11014,0.011014,[1]
4876,10949,0.010949,[0]
4877,11364,0.011364,[1]
4878,11821,0.011821,[0]
4879,11599,0.011599,[1]
4880,11896,0.011896,[0]
4881,12305,0.012305,[1]
4882,11912,0.011912,[0]
4883,12065,0.012065,[1]
4884,11876,0.011876,[0]
4885,11514,0.011514,[1]
4886,11232,0.011232,[0]
4887,11115,0.011115,[1]
4888,10864,0.010864,[0]
4889,10612,0.010612,[1]
4890,10286,0.010286,[0]
4891,10186,0.010186,[1]
4892,10288,0.010288,[0]
4893,10203,0.010203,[1]
4894,9971,0.009971,[0]
4895,10055,0.010055,[1]
4896,10029,0.010029,[0]
4897,9952,0.009952,[1]
4898,9908,0.009908,[0]
4899,9698,0.009698,[1]
4900,9492,0.009492,[0]
4901,9441,0.009441,[1]
4902,9415,0.009415,[0]
4903,9551,0.009551,[1]
4904,9643,0.009643,[0]
4905,9454,0.009454,[1]
4906,9525,0.009525,[0]
4907,9563,0.009563,[1]
4908,9584,0.009584,[0]
4909,9517,0.009517,[1]
4910,9302,0.009302,[0]
4911,9072,0.009072,[1]
4912,9109,0.009109,[0]
4913,9225,0.009225,[1]
4914,9300,0.0093,[0]
4915,9344,0.009344,[1]
4916,9229,0.009229,[0]
4917,9292,0.009292,[1]
4918,9593,0.009593,[0]
4919,9495,0.009495,[1]
4920,9632,0.009632,[0]
4921,9817,0.009817,[1]
4922,9861,0.009861,[0]
4923,10170,0.01017,[1]
4924,10211,0.010211,[0]
4925,10207,0.010207,[1]
4926,10378,0.010378,[0]
4927,10625,0.010625,[1]
4928,10801,0.010801,[0]
4929,11276,0.011276,[1]
4930,11538,0.011538,[0]
4931,11516,0.011516,[1]
4932,11853,0.011853,[0]
4933,12044,0.012044,[1]
4934,12109,0.012109,[0]
4935,12364,0.012364,[1]
4936,12200,0.0122,[0]
4937,12216,0.012216,[1]
4938,12455,0.012455,[0]
4939,12326,0.012326,[1]
4940,12093,0.012093,[0]
4941,12071,0.012071,[1]
4942,11786,0.011786,[0]
4943,11943,0.011943,[1]
4944,11768,0.011768,[0]
4945,11307,0.011307,[1]
4946,11373,0.011373,[0]
4947,11068,0.011068,[1]
4948,10698,0.010698,[0]
4949,10659,0.010659,[1]
4950,10284,0.010284,[0]
4951,10048,0.010048,[1]
4952,9965,0.009965,[0]
4953,9949,0.009949,[1]
4954,9662,0.009662,[0]
4955,9676,0.009676,[1]
4956,9745,0.009745,[0]
4957,9543,0.009543,[1]
4958,9662,0.009662,[0]
4959,9737,0.009737,[1]
4960,9435,0.009435,[0]
4961,9441,0.009441,[1]
4962,9395,0.009395,[0]
4963,9159,0.009159,[1]
4964,9129,0.009129,[0]
4965,9016,0.009016,[1]
4966,8740,0.00874,[0]
4967,8816,0.008816,[1]
4968,8853,0.008853,[0]
4969,9042,0.009042,[1]
4970,9083,0.009083,[0]
4971,9177,0.009177,[1]
4972,9310,0.00931,[0]
4973,9096,0.009096,[1]
4974,9061,0.009061,[0]
4975,8986,0.008986,[1]
4976,9035,0.009035,[0]
4977,9298,0.009298,[1]
4978,9275,0.009275,[0]
4979,9257,0.009257,[1]
4980,9476,0.009476,[0]
4981,9495,0.009495,[1]
4982,9538,0.009538,[0]
4983,10070,0.01007,[1]
4984,10277,0.010277,[0]
4985,10439,0.010439,[1]
4986,10785,0.010785,[0]
4987,11158,0.011158,[1]
4988,11065,0.011065,[0]
4989,11331,0.011331,[1]
4990,11516,0.011516,[0]
4991,11377,0.011377,[1]
4992,11685,0.011685,[0]
4993,11924,0.011924,[1]
4994,11835,0.011835,[0]
4995,12009,0.012009,[1]
4996,11797,0.011797,[0]
4997,11718,0.011718,[1]
4998,11724,0.011724,[0]
4999,11492,0.011492,[1]
5000,11229,0.011229,[0]
5001,11265,0.011265,[1]
