[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
4682,10966,0.010966,[0]
4683,10954,0.010954,[1]
4684,11026,0.011026,[0]
4685,11037,0.011037,[1]
4686,10987,0.010987,[0]
4687,10789,0.010789,[1]
4688,10610,0.01061,[0]
4689,10575,0.010575,[1]
4690,10586,0.010586,[0]
4691,10528,0.010528,[1]
4692,10598,0.010598,[0]
4693,10724,0.010724,[1]
4694,10630,0.01063,[0]
4695,10818,0.010818,[1]
4696,11108,0.011108,[0]
4697,11000,0.011,[1]
4698,11263,0.011263,[0]
4699,11402,0.011402,[1]
4700,11389,0.011389,[0]
4701,11508,0.011508,[1]
4702,11316,0.011316,[0]
4703,11229,0.011229,[1]
4704,11394,0.011394,[0]
4705,11416,0.011416,[1]
4706,11329,0.011329,[0]
4707,11248,0.011248,[1]
4708,11478,0.011478,[0]
4709,11470,0.01147,[1]
4710,11775,0.011775,[0]
4711,11889,0.011889,[1]
4712,11755,0.011755,[0]
4713,12031,0.012031,[1]
4714,12028,0.012028,[0]
4715,11904,0.011904,[1]
4716,12266,0.012266,[0]
4717,12003,0.012003,[1]
4718,11701,0.011701,[0]
4719,11923,0.011923,[1]
4720,11665,0.011665,[0]
4721,11567,0.011567,[1]
4722,11975,0.011975,[0]
4723,12340,0.01234,[1]
4724,12402,0.012402,[0]
4725,12537,0.012537,[1]
4726,12520,0.01252,[0]
4727,12471,0.012471,[1]
4728,12820,0.01282,[0]
4729,12916,0.012916,[1]
4730,12685,0.012685,[0]
4731,12853,0.012853,[1]
4732,12597,0.012597,[0]
4733,12254,0.012254,[1]
4734,12508,0.012508,[0]
4735,12862,0.012862,[1]
4736,12775,0.012775,[0]
4737,13089,0.013089,[1]
4738,12680,0.01268,[0]
4739,12529,0.012529,[1]
4740,12583,0.012583,[0]
4741,12471,0.012471,[1]
4742,12187,0.012187,[0]
4743,12031,0.012031,[1]
4744,11760,0.01176,[0]
4745,11430,0.01143,[1]
4746,11246,0.011246,[0]
4747,10932,0.010932,[1]
4748,10872,0.010872,[0]
4749,10920,0.01092,[1]
4750,10745,0.010745,[0]
4751,10612,0.010612,[1]
4752,10517,0.010517,[0]
4753,10384,0.010384,[1]
4754,10607,0.010607,[0]
4755,10499,0.010499,[1]
4756,10364,0.010364,[0]
4757,10433,0.010433,[1]
4758,10239,0.010239,[0]
4759,10304,0.010304,[1]
4760,10344,0.010344,[0]
4761,10226,0.010226,[1]
4762,10219,0.010219,[0]
4763,10049,0.010049,[1]
4764,9985,0.009985,[0]
4765,9980,0.00998,[1]
4766,10019,0.010019,[0]
4767,9941,0.009941,[1]
4768,9889,0.009889,[0]
4769,9788,0.009788,[1]
4770,9737,0.009737,[0]
4771,9697,0.009697,[1]
4772,9586,0.009586,[0]
4773,9642,0.009642,[1]
4774,9638,0.009638,[0]
4775,9597,0.009597,[1]
4776,9716,0.009716,[0]
4777,9880,0.00988,[1]
4778,9930,0.00993,[0]
4779,10186,0.010186,[1]
4780,10371,0.010371,[0]
4781,10556,0.010556,[1]
4782,10900,0.0109,[0]
4783,10943,0.010943,[1]
4784,11300,0.0113,[0]
4785,11625,0.011625,[1]
4786,11682,0.011682,[0]
4787,11810,0.01181,[1]
4788,11952,0.011952,[0]
4789,11886,0.011886,[1]
4790,12275,0.012275,[0]
4791,12346,0.012346,[1]
4792,12133,0.012133,[0]
4793,12309,0.012309,[1]
4794,12239,0.012239,[0]
4795,12235,0.012235,[1]
4796,12548,0.012548,[0]
4797,12424,0.012424,[1]
4798,12111,0.012111,[0]
4799,12194,0.012194,[1]
4800,12111,0.012111,[0]
4801,12240,0.01224,[1]
4802,12381,0.012381,[0]
4803,12619,0.012619,[1]
4804,12823,0.012823,[0]
4805,12948,0.012948,[1]
4806,12887,0.012887,[0]
4807,13373,0.013373,[1]
4808,13554,0.013554,[0]
4809,13524,0.013524,[1]
4810,13715,0.013715,[0]
4811,13682,0.013682,[1]
4812,13517,0.013517,[0]
4813,13486,0.013486,[1]
4814,13327,0.013327,[0]
4815,13161,0.013161,[1]
4816,13238,0.013238,[0]
4817,12740,0.01274,[1]
4818,12469,0.012469,[0]
4819,12041,0.012041,[1]
4820,11603,0.011603,[0]
4821,11614,0.011614,[1]
4822,11473,0.011473,[0]
4823,11061,0.011061,[1]
4824,10867,0.010867,[0]
4825,10976,0.010976,[1]
4826,11100,0.0111,[0]
4827,11166,0.011166,[1]
4828,11387,0.011387,[0]
4829,11431,0.011431,[1]
4830,11529,0.011529,[0]
4831,11742,0.011742,[1]
4832,11752,0.011752,[0]
4833,11738,0.011738,[1]
4834,12243,0.012243,[0]
4835,12321,0.012321,[1]
4836,12287,0.012287,[0]
4837,12260,0.01226,[1]
4838,12052,0.012052,[0]
4839,11857,0.011857,[1]
4840,11845,0.011845,[0]
4841,11877,0.011877,[1]
4842,11506,0.011506,[0]
4843,11305,0.011305,[1]
4844,11145,0.011145,[0]
4845,10784,0.010784,[1]
4846,10841,0.010841,[0]
4847,10643,0.010643,[1]
4848,10295,0.010295,[0]
4849,10155,0.010155,[1]
4850,9914,0.009914,[0]
4851,9869,0.009869,[1]
4852,9828,0.009828,[0]
4853,9720,0.00972,[1]
4854,9751,0.009751,[0]
4855,9804,0.009804,[1]
4856,9709,0.009709,[0]
4857,9862,0.009862,[1]
4858,9835,0.009835,[0]
4859,9914,0.009914,[1]
4860,10051,0.010051,[0]
4861,9945,0.009945,[1]
4862,10121,0.010121,[0]
4863,10251,0.010251,[1]
4864,10257,0.010257,[0]
4865,10402,0.010402,[1]
4866,10475,0.010475,[0]
4867,10275,0.010275,[1]
4868,10216,0.010216,[0]
4869,10265,0.010265,[1]
4870,10171,0.010171,[0]
4871,10185,0.010185,[1]
4872,10101,0.010101,[0]
4873,9957,0.009957,[1]
4874,10106,0.010106,[0]
4875,10323,0.010323,[1]
4876,10600,0.0106,[0]
4877,10925,0.010925,[1]
4878,11193,0.011193,[0]
4879,11597,0.011597,[1]
4880,11987,0.011987,[0]
4881,12355,0.012355,[1]
4882,12505,0.012505,[0]
4883,12748,0.012748,[1]
4884,12718,0.012718,[0]
4885,12655,0.012655,[1]
4886,12809,0.012809,[0]
4887,12705,0.012705,[1]
4888,12673,0.012673,[0]
4889,12762,0.012762,[1]
4890,12616,0.012616,[0]
4891,12762,0.012762,[1]
4892,12662,0.012662,[0]
4893,12581,0.012581,[1]
4894,12701,0.012701,[0]
4895,12816,0.012816,[1]
4896,12721,0.012721,[0]
4897,12838,0.012838,[1]
4898,12905,0.012905,[0]
4899,12661,0.012661,[1]
4900,12933,0.012933,[0]
4901,13088,0.013088,[1]
4902,12965,0.012965,[0]
4903,12956,0.012956,[1]
4904,13155,0.013155,[0]
4905,13096,0.013096,[1]
4906,13457,0.013457,[0]
4907,12919,0.012919,[1]
4908,12722,0.012722,[0]
4909,12792,0.012792,[1]
4910,12616,0.012616,[0]
4911,12347,0.012347,[1]
4912,12351,0.012351,[0]
4913,12000,0.012,[1]
4914,11966,0.011966,[0]
4915,12096,0.012096,[1]
4916,11628,0.011628,[0]
4917,11697,0.011697,[1]
4918,11779,0.011779,[0]
4919,11328,0.011328,[1]
4920,10910,0.01091,[0]
4921,10675,0.010675,[1]
4922,10186,0.010186,[0]
4923,9925,0.009925,[1]
4924,9964,0.009964,[0]
4925,9720,0.00972,[1]
4926,9707,0.009707,[0]
4927,9771,0.009771,[1]
4928,9594,0.009594,[0]
4929,9821,0.009821,[1]
4930,9854,0.009854,[0]
4931,9778,0.009778,[1]
4932,9754,0.009754,[0]
4933,9706,0.009706,[1]
4934,9499,0.009499,[0]
4935,9446,0.009446,[1]
4936,9871,0.009871,[0]
4937,9809,0.009809,[1]
4938,9872,0.009872,[0]
4939,10153,0.010153,[1]
4940,9923,0.009923,[0]
4941,10249,0.010249,[1]
4942,10202,0.010202,[0]
4943,10026,0.010026,[1]
4944,10244,0.010244,[0]
4945,10186,0.010186,[1]
4946,10119,0.010119,[0]
4947,10102,0.010102,[1]
4948,10193,0.010193,[0]
4949,10157,0.010157,[1]
4950,10302,0.010302,[0]
4951,10235,0.010235,[1]
4952,10316,0.010316,[0]
4953,10321,0.010321,[1]
4954,10323,0.010323,[0]
4955,10253,0.010253,[1]
4956,10432,0.010432,[0]
4957,10308,0.010308,[1]
4958,10387,0.010387,[0]
4959,10385,0.010385,[1]
4960,10332,0.010332,[0]
4961,10580,0.01058,[1]
4962,10597,0.010597,[0]
4963,10757,0.010757,[1]
4964,10865,0.010865,[0]
4965,10827,0.010827,[1]
4966,10979,0.010979,[0]
4967,11092,0.011092,[1]
4968,11084,0.011084,[0]
4969,11100,0.0111,[1]
4970,11112,0.011112,[0]
4971,11005,0.011005,[1]
4972,11052,0.011052,[0]
4973,11052,0.011052,[1]
4974,11196,0.011196,[0]
4975,11327,0.011327,[1]
4976,11404,0.011404,[0]
4977,11459,0.011459,[1]
4978,11606,0.011606,[0]
4979,11740,0.01174,[1]
4980,12058,0.012058,[0]
4981,12218,0.012218,[1]
4982,12279,0.012279,[0]
4983,12543,0.012543,[1]
4984,12685,0.012685,[0]
4985,12752,0.012752,[1]
4986,13095,0.013095,[0]
4987,13220,0.01322,[1]
4988,13145,0.013145,[0]
4989,13463,0.013463,[1]
4990,13655,0.013655,[0]
4991,13731,0.013731,[1]
4992,14124,0.014124,[0]
4993,14127,0.014127,[1]
4994,14071,0.014071,[0]
4995,14239,0.014239,[1]
4996,14071,0.014071,[0]
4997,14129,0.014129,[1]
4998,14175,0.014175,[0]
4999,13855,0.013855,[1]
5000,13949,0.013949,[0]
5001,13578,0.013578,[1]
5002,13189,0.013189,[0]
5003,12936,0.012936,[1]
5004,12426,0.012426,[0]
5005,12280,0.01228,[1]
5006,12220,0.01222,[0]
5007,11754,0.011754,[1]
5008,11810,0.01181,[0]
5009,11813,0.011813,[1]
5010,11539,0.011539,[0]
